3228	0
7954	1
-1484	1
15262	1
-22579	1
614	1
12202	0
19471	0
-34284	1
10463	0
-7201	1
7753	1
-10813	1
3543	1
-9897	1
-10199	1
1993	1
-15703	1
-5886	1
4372	1
16595	1
9877	0
-28911	1
-3404	1
5122	1
-93	0
-12991	1
-159	1
-3547	1
-1141	1
2665	1
-4154	1
-14673	1
-3308	1
2314	1
-2255	1
11485	1
-3359	1
-12953	1
-6919	1
-674	1
7217	0
-2794	1
-1159	1
-13598	1
-1617	1
6386	1
-13075	1
4748	1
10385	1
-2352	1
13138	1
-5798	1
16022	0
-17206	0
6814	1
8345	1
10811	1
-6294	1
5580	1
15718	0
-19668	1
13433	1
-12181	1
760	1
-19	1
3005	1
-19928	1
240	1
-140	1
1926	1
-2520	1
7529	1
5228	1
-4394	1
-45	1
-8267	1
4529	1
6832	1
-17037	1
7211	1
-4948	1
10164	1
2024	1
4806	1
5480	1
-5669	1
-4959	1
1121	1
-10132	1
-3007	0
-9538	1
15965	0
-7485	1
10086	1
17506	0
11691	1
8339	1
13552	0
-183	1
2367	1
5719	1
5514	1
10951	1
-7582	1
4190	1
-5649	1
2290	1
-8316	1
-2494	1
-463	0
9543	1
11692	1
-4385	1
-3449	1
-2158	1
4514	0
16588	1
3986	1
10460	1
-15990	1
-8150	1
11171	0
1526	0
4021	0
-890	1
-2050	1
-14800	1
5736	1
2890	1
-10486	1
18434	1
7079	1
-7125	1
5931	1
15821	1
-3457	1
-2890	1
19417	0
10187	1
2566	1
4972	1
8949	1
16230	1
3780	1
-1208	1
9960	0
9508	1
2518	1
2168	1
-883	1
8726	0
15480	1
13095	1
9082	1
3817	1
8208	1
-4398	0
649	1
30282	1
4307	1
-7561	1
-258	1
13524	0
2933	1
8021	1
-7089	1
3537	1
-10368	1
2187	0
13793	1
1290	1
18968	1
5677	1
-18757	1
13891	1
13444	1
1973	1
-18094	1
4369	1
7703	1
-1325	1
-6776	0
20204	1
5478	1
-1800	1
-23495	1
-362	1
6180	1
-1654	1
-4590	1
3260	1
-9814	1
6370	1
-7875	1
-7731	1
23544	1
-5407	1
941	1
1111	1
