12	2347
9	14122
14	5389
9	6216
9	-18184
12	-3878
9	-12012
9	-2406
9	-14790
3	-28608
9	26108
10	-3697
9	756
13	-4656
10	2886
2	-7586
14	-2313
9	4146
9	-11174
9	-3758
9	4025
9	-5213
13	5288
14	-2200
13	6899
13	-2446
9	-3173
14	-10593
9	15618
9	-4768
13	-12833
9	-5363
9	-9327
9	14613
9	-3356
3	4602
9	-842
9	7624
9	5347
3	4333
14	-2612
9	-2118
9	4479
11	2549
2	-16752
3	-20800
9	4797
9	-9589
9	-1668
11	-8365
9	8955
1	3791
9	14790
9	-6537
7	-5716
11	-6902
9	-738
9	-5024
2	-29048
2	-18094
14	12140
9	-5609
14	21689
9	14354
14	-5731
11	-6227
2	-5090
14	-11891
9	9570
9	-539
11	-2073
14	-3999
14	3516
11	13550
13	9194
3	15206
9	2989
9	14869
9	1309
9	-11562
6	-18213
9	-14566
9	-4860
9	-5144
9	14069
9	14869
14	11872
12	-12645
13	3740
9	-9414
9	-12296
14	-10475
3	-607
9	-9418
11	-16858
9	7964
10	11947
14	-15501
9	-3371
13	-6967
14	-3627
9	4702
9	4602
7	-11632
11	-1058
9	-11411
3	-3150
9	-8312
13	13406
9	-3917
3	2627
9	-16134
14	18110
11	-6781
9	-11933
13	15057
9	14841
9	12166
9	10210
9	-10373
9	-3090
9	-4036
9	-7564
8	-6511
9	-2797
3	-3638
9	9957
9	10532
14	10149
14	7638
14	311
14	-623
8	-9506
3	-4356
11	-16955
9	-21863
9	-11604
3	-8360
9	15626
10	8181
9	-1055
9	-9332
11	1746
3	-3058
3	-1015
9	-15984
9	2990
3	1939
3	-17006
3	9996
3	-1174
9	-1337
11	13867
3	-5755
9	15425
2	-17317
14	-12589
3	-7520
8	16171
9	-18956
9	-7793
3	-3864
9	7174
3	-1474
11	-7733
9	-6686
14	3877
13	-12464
9	3619
9	5697
3	9452
13	2480
1	-16224
9	-2036
9	-11061
3	-1748
9	560
9	-900
14	-4435
14	3896
14	338
14	205
9	-14552
13	-2863
9	4633
9	-2132
9	11496
14	6178
12	-5193
9	-6866
9	-41338
11	-1313
13	4069
14	7424
9	4598
14	-760
9	-13521
1	4083
9	4375
10	-8809
9	-3464
8	9481
3	-9290
9	12209
12	20338
9	2672
9	23159
9	1505
9	8960
14	863
9	7373
9	-14184
9	9914
9	-3444
14	5333
9	19972
9	-4334
3	8332
9	-33870
9	-12140
13	-316
11	-7611
3	5875
2	-1347
10	-21601
9	-343
9	-4831
9	-10198
11	-6245
9	-10636
11	690
9	16795
9	-4806
9	-1662
14	-3501
10	19066
9	-8665
14	-11054
9	-15386
3	-10536
9	-5351
9	-25600
9	-7788
9	4008
9	7550
9	-11359
9	-4390
13	10744
14	7824
9	7858
9	8166
14	-5820
13	3851
9	-3486
9	533
9	-11999
9	5176
9	4591
9	-5993
14	-10191
3	-3212
11	-496
11	27070
13	-5945
11	-821
9	5138
5	-1682
9	3861
9	4703
9	12081
3	-11841
9	13864
2	5492
13	929
3	-9522
9	11955
12	-2233
9	-3522
13	-1839
13	4209
1	-9833
14	8352
9	5918
9	6134
1	-483
9	8309
3	12354
9	18804
9	-1205
11	13495
11	-7821
9	-1807
9	10827
11	2246
9	-3086
9	-18206
9	-134
11	-133
9	-10823
9	20366
11	4755
9	-2473
13	-15386
9	16556
3	-609
9	-2630
9	-32500
9	-16886
13	-5994
9	-5855
9	11783
10	-8373
9	8268
14	-998
9	2926
5	6615
13	12319
9	7959
9	2324
8	14955
13	-14925
14	11309
3	14725
13	2300
9	757
9	-8423
9	-1145
14	-13367
9	5563
13	-10220
14	1088
9	-385
9	14832
9	4904
9	-897
9	7046
14	835
2	-12424
12	-1916
14	572
9	8976
3	-8581
9	11003
12	14054
9	15219
2	15248
9	3264
9	-6517
9	-15728
3	8474
1	9253
11	9551
9	5667
9	-3442
9	-19385
9	-10508
1	-18461
3	-1985
14	17212
9	-3592
9	-5711
13	-16079
3	-2122
11	12566
3	5997
9	14148
10	-9015
9	189
11	1852
9	-8576
9	-15456
9	-6235
3	2426
9	25209
3	12676
9	4869
9	-1116
9	5303
9	212
9	7685
3	-4295
12	-10671
9	-7532
9	20766
5	-4519
9	-16478
1	-10562
3	-3271
10	-3937
4	-31604
9	16746
9	2746
4	-2643
9	5222
9	-7738
1	-6698
12	-13652
13	8041
9	-7315
3	4774
9	5933
3	-3539
14	-7004
9	-6442
11	-13235
9	-4751
12	-4719
4	11002
14	404
14	3049
9	19569
9	1528
9	17367
9	-4895
1	-803
9	12622
3	-7043
9	-8197
14	11848
11	-3151
2	916
1	-4187
9	8583
3	2057
9	-14853
9	1550
14	4539
1	-8805
3	-6829
9	10959
10	960
9	13421
9	-13465
11	2357
9	-5579
9	-8300
2	2288
14	-7187
9	-24322
9	10182
9	16254
2	11275
14	-338
9	-1127
14	-5984
14	6797
9	13080
12	11722
14	-824
12	2156
11	-10981
9	5395
12	-3450
9	17621
1	-1107
9	-281
9	12569
13	5732
9	7930
3	-3508
3	12949
14	5838
11	-5127
1	7321
1	11965
9	4535
13	13076
9	-5138
13	8077
14	16217
3	-15140
9	-7242
9	-8780
14	10828
14	-14141
14	-13593
9	8506
9	-714
9	-7460
9	-422
13	-3662
11	8927
9	-5958
3	12509
7	-5188
9	2886
9	-618
3	-1545
10	-12186
9	-3106
11	-11617
2	16441
3	-3510
9	-21619
2	9366
2	2605
14	17168
9	-6259
14	3787
3	-12495
9	-9726
14	1810
14	16934
9	7723
9	4755
9	-3692
9	12499
14	-5355
9	1179
9	8192
8	-17886
13	11565
14	-1176
11	6189
9	-7829
3	-12219
9	-152
9	-10023
8	2200
14	-3128
9	-7163
9	8465
9	-9697
9	-1192
3	-1818
1	-730
9	11765
9	-7750
11	-2225
14	15052
6	-11775
13	-9674
9	-6508
9	5228
5	18057
11	2272
9	14046
11	-9617
14	1708
9	13292
13	15190
3	-9359
14	8712
9	29840
9	-5029
9	1547
14	4049
14	-1045
9	7968
9	-2258
9	3840
3	836
14	4477
13	-21456
9	-11380
3	-10412
9	-14586
9	22197
9	7355
9	-1280
9	-8458
9	-6149
2	-1784
9	-1919
9	-608
9	-4743
14	8193
9	-8548
3	-4513
2	13055
9	14568
9	-2076
9	-1056
9	25131
3	-4146
14	-4094
9	2099
9	-1779
2	15286
3	-2209
9	1794
3	10956
9	3751
9	5607
11	-3957
9	-14256
9	-16113
9	3985
13	5190
14	-5058
12	-138
9	8579
14	14581
9	16079
13	-5848
14	13836
10	7593
12	-2485
9	3565
14	4344
11	8467
3	-3212
9	-10427
9	-10790
9	2828
2	11502
14	1166
9	2481
11	9492
3	11465
9	-1176
3	3669
9	-1907
13	-8803
14	-4363
9	37442
14	-23100
11	-8395
9	-6539
9	-1068
9	-7537
14	7979
2	20140
10	8212
9	16355
13	-1764
14	-9959
14	5143
3	-4624
2	3651
14	-16860
9	-973
14	-17243
3	-4489
9	-10179
8	-1061
3	1673
11	-411
9	10143
11	264
3	2167
11	7240
9	-14691
9	6632
3	-25399
9	17864
13	-5164
2	11775
8	-5191
9	-6200
9	-6664
14	-11320
9	4320
14	25354
9	4327
9	20325
9	6633
9	24271
9	-1067
9	3624
13	-3990
9	-343
14	8926
9	4812
11	-7224
3	2019
9	-7287
9	6191
9	-12597
9	-4906
9	7113
9	-1310
13	17515
9	8602
3	12683
9	-1612
14	-5376
9	13304
14	-7280
9	9582
9	-4405
9	1389
9	7414
3	-351
2	-12256
9	10703
9	409
9	9401
14	10253
9	10453
9	2142
13	9829
10	11134
12	5397
10	8137
14	5203
9	19987
9	-10777
9	-2482
9	6446
11	15387
9	-18001
14	1883
3	-2133
1	-3814
14	-1034
11	-663
9	-9082
3	232
9	9357
14	2647
9	-13952
9	25598
11	-3326
12	-5453
9	2956
3	822
9	14076
9	-7226
9	-1952
9	-3844
9	-10431
9	11626
2	-1670
9	-11738
9	5999
13	6626
9	-4105
2	626
9	4574
9	500
13	10869
13	-17339
11	-12161
3	4988
9	20283
9	-9430
9	-15157
9	-5120
9	-2943
2	-9038
11	7925
3	10001
14	-12532
3	10068
9	-9914
9	9724
14	-5781
9	498
14	-2523
9	-3818
9	44
13	6119
9	-1842
9	1636
13	13313
9	-2066
9	16900
14	-10808
13	26120
9	-5081
11	-26285
9	-2401
9	-6764
9	14601
9	-3333
9	1486
11	-14444
9	-5370
9	-5228
2	22105
9	-8942
9	-14085
3	17127
5	12324
11	7317
12	-5939
11	7875
13	5050
11	1773
9	-3701
3	-18869
13	15330
9	-834
9	1823
9	-14074
1	17508
9	19560
13	13972
4	-821
9	6296
9	-12858
11	-9183
3	5240
9	2928
14	-294
13	14009
11	-14408
14	-10554
9	-2642
3	927
9	13941
14	-11970
9	9382
9	6261
9	-3417
9	-4009
9	-1273
14	3584
9	-9998
8	8242
9	-5655
9	2151
9	-12455
14	-18116
3	-23485
9	7136
9	5614
9	2443
14	-9878
9	-20697
9	-4821
12	-10202
9	-8450
9	-10994
11	7960
9	-512
9	-4662
9	-4901
7	-11916
3	6884
9	12121
1	-8663
9	-4312
14	5637
9	19259
14	15698
2	10803
9	6161
3	117
13	-1706
9	-8757
10	6602
9	-948
9	3210
11	14599
9	2109
9	-2827
9	-6821
1	9061
13	-10874
9	-23079
3	-13261
9	13635
14	-11212
14	-3405
14	14501
11	13794
14	8723
14	-6626
9	3674
3	-9486
9	-4267
9	6803
9	-12859
9	-11631
14	9061
9	-11838
12	-9809
3	7751
11	-15
13	7156
9	-2580
9	-10624
9	-138
9	16109
9	11720
3	-6070
3	2872
9	8673
9	-882
13	-3564
9	-2063
14	-1141
9	8188
9	9287
9	-3562
14	-9767
9	9050
9	9446
1	4855
9	1722
14	7650
9	-8535
14	-10964
9	-17254
9	-2835
9	5738
3	-5462
14	-15847
14	9918
2	7660
9	-9681
9	23420
6	-9002
6	-181
3	8098
3	-5289
14	5479
9	-10534
2	-11870
9	-2582
11	-12859
2	-1757
9	8287
9	785
8	-7626
13	-13354
12	-2796
9	9881
13	-9410
13	-16076
9	8786
9	-5797
11	9223
2	3223
13	-14416
13	-6367
9	-9715
9	5878
9	-3898
11	9503
9	601
9	22984
3	3729
13	5909
11	3275
10	-2795
9	-15364
9	3238
9	7645
9	-5378
9	11783
3	142
9	2049
3	16323
3	14791
13	-7442
9	-19210
9	18350
9	6071
9	-12259
11	3732
14	-50
9	5261
9	2610
1	6517
9	7010
14	-6904
9	-2365
13	-11080
9	6923
13	11084
9	6373
9	-42
13	6941
9	-10608
9	15720
9	10962
9	-18561
14	6458
9	-11799
11	-7097
12	22949
11	-7909
9	4085
9	4557
9	-9115
9	1789
9	8928
9	23767
9	18014
2	-10451
3	-759
11	-4964
3	5133
9	-2889
2	-6896
13	-9424
13	-4816
11	-3312
13	17296
1	2433
10	-13122
9	-8555
2	-10969
14	-4464
3	4697
9	18754
9	-15416
3	2178
9	9420
9	32125
9	-11367
9	12651
3	942
9	-2743
9	-6036
9	-6385
9	-8995
9	813
2	-5032
13	4397
9	-6445
9	-3135
3	8244
9	5952
9	-2483
2	6977
9	6425
2	-6961
13	-11917
9	-7022
9	-1978
13	6448
9	16467
2	2648
9	2179
2	-11314
11	-3359
9	-2613
5	28742
9	897
9	3289
14	-1329
10	-10798
9	7734
9	-2499
3	-3364
9	-13543
12	2576
12	3482
9	11360
2	14315
9	-3171
14	-1896
3	-4492
2	7652
9	-9038
9	-12779
9	9500
9	-9630
1	-6354
9	-1463
9	-1777
9	-15804
6	7037
3	27098
9	5161
2	-1011
9	-4198
13	-24288
9	-6529
11	-1556
9	7660
9	21720
2	-5543
9	15597
9	3363
3	-1140
3	8115
2	6397
9	-4514
2	-21955
9	-7804
9	-396
14	9647
9	-3424
9	5188
9	-7461
13	7684
14	3171
2	5258
9	13334
9	11808
2	-3600
9	-3518
14	-14911
9	-3576
13	15048
13	-20
9	11286
9	3741
14	-16023
9	9146
14	10257
13	4001
13	6096
2	2208
3	-7897
9	15056
9	8491
2	8859
3	2571
9	4031
9	-7230
11	-3418
3	3038
9	-362
9	5347
13	17977
9	2455
9	719
6	3882
3	8454
14	8848
2	733
9	10333
2	4835
9	1971
11	9905
9	-4034
14	2877
9	-1190
11	5924
11	-16803
12	14212
14	6816
9	2068
14	-5706
9	-3911
11	7842
9	3483
9	933
14	-10606
9	11062
9	-13759
11	774
3	-4466
9	9263
9	6192
9	-22529
12	-6406
9	13137
3	6007
9	3342
6	-1607
13	1284
9	13371
2	-5651
9	-5341
9	-8633
13	-1750
14	-4734
9	-2021
9	-6046
9	-6077
9	-4838
13	-436
9	-18883
12	-7305
3	-14323
9	11028
9	5454
9	-9417
2	8415
2	-5043
3	1358
9	2216
14	9519
9	-3776
9	-13684
1	11650
9	1029
1	-570
9	10196
9	12309
13	7215
11	-8202
14	-8468
9	7660
9	7529
12	-4522
9	21207
1	10433
14	26244
9	88
13	6873
2	2358
3	-8210
9	4710
3	-7866
14	4626
14	3373
1	9247
9	-6869
9	-13194
12	387
9	-3732
1	9581
1	1520
14	-17461
9	8267
14	10153
1	7581
9	-19983
3	-6226
9	1746
3	19631
9	-12053
2	-10994
1	22834
9	9808
9	-8440
9	-2645
9	13009
11	10032
3	-239
3	-6747
9	3967
9	6833
11	10209
2	-5004
9	-13041
9	-882
9	2501
9	4116
11	-3330
1	-17146
2	2286
9	9822
12	-9231
9	16260
9	-740
9	-18629
9	2479
9	6420
9	16002
9	-11167
9	-4633
6	6030
13	11530
9	-3510
9	-10379
2	-177
14	-6185
1	1267
1	5472
11	-11847
9	122
14	-2490
10	-24122
3	5483
3	-5897
11	-2753
1	-4508
14	-12246
7	6087
13	-4531
3	-11423
14	3685
13	-2385
8	-4673
14	-608
9	-13555
10	15909
14	2784
9	3306
11	645
3	-8253
2	-5723
3	-1326
6	-13433
13	-9449
9	-5702
2	-5720
3	1832
2	14843
13	6601
4	-7905
9	13874
12	5143
13	-3530
9	-14060
9	4431
3	-4162
10	7772
9	-13205
9	5116
9	-13721
3	12045
9	-8664
3	-2405
9	-5284
9	5612
13	-839
9	-14335
3	-8821
2	-4956
9	17616
11	21449
14	1678
13	1047
14	616
14	-2185
9	20022
9	5846
9	-5674
9	-4319
9	-15189
11	-10567
13	6021
12	-2657
9	5080
11	11576
9	-3315
9	-7861
9	2146
9	-3581
13	-207
14	-10428
9	8077
3	-949
11	11406
13	1956
11	-14339
11	-5811
14	-23609
11	-13956
11	-2115
9	1627
14	-23062
10	4208
13	-2171
5	1780
9	7698
9	6152
9	7863
9	7047
9	-4390
9	-8929
10	-9655
9	-3289
9	7876
11	10209
9	2302
1	971
9	-4678
9	1957
9	2908
9	-5032
9	-21303
9	-19419
14	9394
14	-70
9	10162
13	-2120
9	-17523
9	12387
10	8225
12	6
2	2420
9	1499
9	-5454
2	8174
9	12489
9	11615
9	7688
14	-19994
2	2218
9	4983
12	-29108
11	-5011
9	2798
14	585
9	-11113
9	10093
11	-13836
9	-11487
9	-5946
2	10918
9	8712
11	-3387
9	105
5	-4567
14	15344
9	8644
9	2578
9	3729
9	-276
13	3743
9	2990
11	4627
2	1951
14	22318
9	-9957
9	4491
3	2662
3	11325
9	-9161
9	12822
9	18178
13	-4377
9	2111
9	-19
9	-695
9	1190
9	2033
9	17564
14	14884
9	-3943
2	9538
9	-7556
14	11785
13	-9504
9	-1724
2	-3532
3	7010
9	-4773
11	5075
9	-14480
3	751
9	11452
4	10014
9	-2366
9	-4755
13	-3239
9	3901
9	-4958
9	-282
9	-6053
1	389
3	9371
1	-8795
9	-1700
9	5532
9	-9441
9	190
3	9692
9	-8577
9	-18820
2	-837
9	-17065
9	6895
10	-10896
2	-3632
10	-14531
9	-4150
9	10412
13	3650
14	-4694
3	-4807
14	-15005
1	-154
6	-8392
3	-12167
3	-11975
9	-5955
9	-17913
14	-3281
9	-8127
9	-7033
9	-11297
9	-5498
4	701
9	-1560
13	-7862
3	-3808
9	-5653
9	-16333
3	-15506
14	1278
11	-4879
9	-7154
9	9066
3	-3879
9	19312
14	7508
9	-13700
