-4416	5802
12014	-8945
5530	-18721
-8565	9777
7030	-11859
-10955	10040
-4648	9681
13324	-15765
-3743	8978
-7240	8250
-7448	11204
6060	-4221
-7141	5217
-8326	8122
17756	-11109
-8049	7938
-6106	1000
-7467	8501
-8386	1430
14502	-24585
16378	-2850
-7485	10672
-12680	5519
12271	-8317
-7192	8801
-11525	9815
10165	-6081
-4164	615
-7333	2402
9829	-6575
-2161	8430
-8856	10599
15553	-17439
-5000	9170
13829	-5803
9990	-1588
-10386	12317
-7622	11917
10076	-5896
-6874	9059
-6334	10458
-8281	3123
-8597	6412
12317	-12187
314	-4298
10982	-4070
-6027	-768
-8594	9053
15180	-2559
-5241	3743
-3628	5476
20705	-17345
-12129	7366
17478	-12621
10215	-13177
-13399	5788
-2906	-6469
7303	-11844
-5176	7742
-4333	5365
-14041	9566
-6097	9147
-14920	4978
-6447	4809
5337	770
12342	-6252
-12241	9053
-7011	11179
-6033	6330
14356	-11854
-5232	11141
11566	-10325
12153	-3977
-8768	-34656
8477	-1420
-6315	8713
-5474	1357
14447	-7063
-3715	8898
9448	-5808
-7335	10326
8083	-5624
-5421	6567
-11982	6531
-7564	11749
-6811	12362
-8230	6930
-5682	6983
-11482	4290
-11252	9137
-5628	6756
6247	-7043
8087	1266
5742	-18205
1188	-5226
-4053	10421
8179	-3099
-4351	2345
-5485	5712
-8538	7350
12233	-7257
-6137	4508
-11300	11572
10170	-19423
-6287	8869
4311	-17921
-8409	8498
-10970	11037
938	-10229
-3793	2929
7470	-3438
-8850	5585
-11484	9906
-6278	7998
-5679	5310
11019	-7339
-5871	6453
-6013	10076
-6618	9186
-13064	12331
11979	-11412
-4490	10888
-5141	9437
-5769	9390
-13211	815
8668	-10342
-7692	2399
-10316	5191
15390	-17977
13112	-8427
14387	-13904
14145	-28809
-6538	12394
-13957	12569
-4818	5610
-4402	-399
-9735	9330
-7989	1165
15275	-16499
12449	-11001
-9653	9167
-7109	11318
16215	-10463
-5272	6576
-6662	6353
-7006	7698
14014	513
-8263	11726
-6207	5862
-6930	9250
-8386	6896
-9455	8212
3212	-3298
-8326	4535
-990	-3505
-8549	6870
-10745	5621
-5161	7985
-8025	9996
-6483	1632
-5830	7230
-6465	1120
-10092	11567
15997	-4734
-9217	4622
-5947	6528
-3329	9204
12362	-12029
8575	-8627
-6350	5097
2990	422
12346	-893
-3275	5206
-6723	10165
13559	-15036
5948	-19885
3366	-3068
14297	-12744
-12715	5581
9930	-13696
-13322	10369
-414	322
-8965	5039
-2325	8150
11302	-8250
-13607	9457
8967	-11614
-6717	10722
9727	-4219
-375	-5069
-12388	-735
-6505	4742
14205	-7020
-6191	9882
-11959	9148
11833	-13079
10166	-703
15564	-9375
-10553	8197
-7872	9729
418	-11136
13433	-11638
-9688	2699
1616	-12757
13211	-19818
17151	-22610
1923	-9496
-2804	9926
7982	-9477
-107	-2003
-7677	7370
-763	-13051
6874	-9004
-2570	5879
14680	-11703
7852	-111
-8479	8751
-3919	4918
14551	-29732
6755	-14785
-4397	4638
1998	-4886
7730	-3454
-5465	8034
-7241	2750
-4205	5455
8647	-19649
-14013	6508
-5772	11394
-7515	5761
7860	57
-5180	-445
-7766	9443
9771	-1152
-3012	1505
-6615	-3316
12902	-10982
-8904	4059
-5769	11965
21782	-14000
-4795	11843
-6597	11433
-2534	3383
-5080	9082
-7728	-2289
-6575	2816
17956	-7856
11513	-5730
-4815	9562
-9998	-110
-5105	2439
15303	-8759
14201	1010
1810	-16417
-5920	4299
-6348	4497
8785	-10567
2246	-14005
-6854	3742
-7491	4486
-6890	5200
-6006	5876
13080	-6608
-4175	5832
-5458	1508
-5078	11413
-6663	6233
-8984	11987
12418	-3520
-9358	2327
-12739	8158
5316	-1120
-7827	6749
-7768	7387
14239	-21047
-9501	5289
-10456	4035
-12322	6559
14913	-6939
-8010	1385
15612	-5084
3463	-3411
-4979	-3025
5804	-17093
-15892	7885
16287	-16774
-4430	7455
10022	-2756
12949	-4632
-8049	4350
15048	-2212
-4820	6209
-5136	7016
-3724	10143
14528	-205
-6358	2609
8343	-8986
9838	-2838
-8718	5090
56	-16098
-6825	4312
14657	-14302
6527	-13079
-9566	8978
-9269	5593
-7294	5603
16815	-10173
14825	-7186
12373	-5168
-14657	10192
6175	-22192
-7076	6043
7244	87
-10909	9302
-5964	9475
12569	-4495
13235	-4322
19423	-8233
9654	620
7931	-8475
-2526	10762
14473	-9797
14783	-3402
17245	-12052
-8992	9835
9389	-13839
6705	-10882
-5676	6412
-5482	1955
-7186	5438
-5800	10828
-6202	7146
6452	-18909
11070	-5431
-13209	5612
-6246	1016
-10242	10121
-10190	7159
-6201	12231
-4335	4550
-3371	7836
14682	-11094
8008	-7872
-5630	893
-13784	-13521
