1	-649
0	5073
0	-3510
0	16517
1	5073
0	2212
0	10795
1	-6371
0	-649
1	-12093
1	-3510
1	5073
0	2212
0	-12093
0	-14954
1	-6371
1	-14954
1	-12093
0	-6371
1	10795
1	10795
1	13656
0	-14954
0	2212
1	-12093
1	-12093
1	7934
0	10795
0	5073
1	-649
1	2212
1	13656
0	5073
1	13656
1	-14954
1	-14954
0	2212
1	-14954
0	7934
1	2212
1	16517
1	-6371
0	2212
0	7934
1	-3510
0	10795
1	10795
1	10795
0	22239
1	5073
0	5073
1	-6371
0	-12093
1	2212
0	-14954
1	16517
1	16517
1	7934
1	2212
0	16517
1	-12093
0	-3510
0	-3510
1	5073
1	-12093
1	2212
1	5073
0	-9232
1	-12093
0	-649
0	-12093
1	-3510
0	10795
0	7934
0	7934
0	7934
0	-3510
0	-649
1	-649
1	7934
1	5073
0	-6371
1	-649
1	2212
0	10795
1	7934
0	-3510
0	-6371
1	5073
1	-9232
1	7934
1	2212
1	-9232
1	13656
0	-6371
0	7934
0	2212
1	-14954
1	-6371
1	-9232
0	13656
0	-9232
0	2212
1	-649
1	22239
1	-3510
1	13656
1	-3510
1	-9232
1	2212
1	10795
1	-649
0	-9232
0	13656
1	5073
1	-14954
0	2212
1	-6371
1	10795
0	-12093
1	-6371
0	13656
1	-6371
0	5073
1	5073
1	7934
1	5073
1	25100
0	-12093
1	-9232
0	2212
0	-6371
1	-14954
1	5073
1	-6371
1	13656
0	-9232
0	10795
1	10795
0	7934
1	2212
1	5073
1	7934
0	7934
1	5073
0	-9232
0	-6371
1	-3510
0	22239
1	-3510
0	13656
1	-649
1	19378
0	-12093
0	10795
1	-9232
1	2212
1	-649
0	-6371
0	5073
0	-9232
1	2212
1	-6371
1	5073
1	7934
0	5073
1	2212
1	-6371
1	-12093
1	5073
1	13656
0	5073
1	13656
1	5073
0	-12093
0	-649
1	-17815
1	10795
0	2212
1	2212
1	2212
1	-3510
1	-17815
0	16517
0	-649
0	22239
1	10795
1	-9232
0	-6371
1	7934
1	-649
1	10795
1	7934
1	-6371
1	-3510
1	5073
1	-3510
0	-14954
1	5073
1	10795
1	7934
1	-6371
0	-3510
1	-649
1	2212
1	7934
1	-12093
1	-9232
0	-6371
0	-3510
1	-3510
1	-6371
0	-3510
1	2212
0	-9232
1	2212
0	-6371
1	10795
1	7934
0	10795
1	13656
1	-17815
1	5073
1	19378
1	-6371
1	-649
1	-649
0	-14954
0	7934
0	-6371
1	-14954
1	-12093
0	5073
1	5073
0	22239
1	-3510
1	7934
1	5073
1	2212
1	2212
0	-12093
1	5073
1	-9232
1	-14954
1	2212
1	-3510
0	7934
1	7934
1	-12093
1	-14954
0	7934
1	-3510
0	7934
0	-12093
1	-649
1	-3510
1	7934
1	2212
0	13656
1	2212
0	10795
0	2212
1	-9232
1	-3510
1	2212
1	-649
0	-3510
1	-12093
1	7934
1	10795
1	10795
0	10795
0	-12093
1	-3510
1	-649
1	7934
1	5073
1	-649
1	-3510
0	2212
1	2212
1	-12093
1	-12093
1	-649
1	7934
0	-3510
0	-649
0	-3510
1	10795
1	-14954
0	-6371
0	22239
0	-3510
1	-6371
0	10795
1	27961
1	-17815
1	13656
1	-6371
0	-14954
0	-14954
1	13656
0	-3510
1	-3510
1	5073
1	-649
1	-6371
1	-3510
1	13656
1	2212
1	-3510
0	-6371
1	13656
0	-9232
1	-12093
1	-6371
0	10795
1	-6371
1	-6371
1	-3510
1	-6371
1	7934
1	-17815
1	2212
1	2212
1	-3510
0	2212
1	-9232
1	10795
0	-3510
0	-14954
1	-9232
0	-6371
1	-649
1	25100
0	2212
1	-9232
0	5073
1	5073
1	-9232
0	13656
1	-6371
0	-649
0	5073
1	7934
0	-3510
0	5073
0	-6371
1	2212
0	-6371
0	-649
0	7934
1	-12093
1	13656
0	13656
0	2212
1	19378
0	13656
1	2212
0	-9232
0	19378
1	-6371
1	-14954
1	-3510
1	13656
1	7934
0	-14954
0	22239
1	-3510
1	-649
1	5073
1	-649
1	-649
0	7934
1	-649
1	-12093
0	13656
1	-12093
1	7934
0	5073
1	10795
1	-9232
0	-6371
1	25100
1	5073
1	-17815
1	-9232
1	13656
0	-649
1	-3510
1	-9232
0	-12093
0	-649
1	-649
1	7934
1	-14954
1	-649
1	-649
0	-6371
1	22239
1	22239
1	-12093
1	-6371
1	-9232
0	-3510
0	-12093
1	2212
0	10795
0	13656
1	10795
1	10795
1	-12093
0	-14954
0	-9232
1	5073
1	-6371
1	25100
1	-3510
1	2212
0	5073
1	-6371
0	-14954
1	-17815
0	-9232
0	2212
1	7934
1	5073
1	2212
1	16517
0	10795
1	-649
0	-14954
0	-649
1	-17815
1	-3510
1	-649
0	2212
1	5073
1	-14954
0	-17815
1	16517
1	22239
1	-9232
1	2212
1	-3510
1	5073
1	7934
1	10795
1	10795
1	-649
1	-649
1	19378
1	19378
1	7934
0	-3510
0	2212
0	-6371
1	7934
1	7934
0	-3510
