-1684	1463
-9802	2533
15379	10164
3149	1391
3584	-24234
11552	-6125
10215	2921
-2351	-6206
-10681	-5448
-4515	2896
9081	-18863
-11873	-8236
-3355	2634
-5092	-1415
-11358	7936
-17064	1553
9500	-13123
-1782	-2514
4549	-974
18546	7239
1551	24426
-2970	835
390	-12535
8965	5141
7289	-14784
-26	56
4950	620
-12946	6776
-1415	-217
732	-8231
-4046	-16201
6278	-2716
5709	14786
14256	5693
-7485	2507
13580	-10693
-983	-1014
15499	-13427
12759	4368
838	-20587
206	-3796
-5220	-6353
-6761	12366
1408	-1519
-11332	7861
-13036	4592
3713	-10438
10144	9723
-19903	-7281
-8950	-6651
2629	-5699
-3259	-559
-7755	30456
4879	-4461
-14459	-10032
-12624	-5560
13571	8108
-10734	-5006
-4138	17878
-8456	3344
12557	2734
-5391	5170
-13929	7120
1444	-4074
3942	-1103
-6183	9398
365	7495
-7316	16097
5729	5704
-3752	10524
11350	-14540
1659	-16557
-368	3531
-1869	6257
1719	-9720
-4658	8400
5406	5125
-703	12965
17697	-8874
-13621	-13256
17103	1144
3888	1786
-6812	-10265
-3263	-5209
-4505	-1428
13625	18808
3388	-2129
-10261	-2749
-1824	18614
-18244	-19715
15658	-603
7311	11538
-6546	11205
2384	2193
-4313	3009
15491	4391
6993	-9603
2351	-7889
-6365	-2118
15957	950
16055	4303
-1116	16090
635	3920
-11636	819
-8254	-4938
1045	47
2396	11364
12260	-20864
20771	-8512
6181	8566
-5968	2064
9862	-1107
3809	-11810
-5461	-747
6377	48
-4790	1478
-8193	-4625
7237	262
4637	-3127
-9283	-6447
7420	21344
5159	5165
-14768	13064
13075	-119
5009	2654
-3346	-7655
-10475	-1504
9873	10864
-11373	-16019
3776	3640
10278	-18870
-3845	15539
5983	-463
3222	-7987
3412	12458
-14470	7186
-6556	-3330
417	-4466
16541	3229
1844	-10093
16054	1762
18895	13079
1273	9934
18715	-11804
10260	-11936
21171	-26746
6512	-751
7057	3534
10220	-14820
-4181	17360
-5938	-13769
-10330	3524
-19807	11026
-68	19670
-4437	6791
13997	8859
-1912	13845
-6106	-4334
4907	2977
16398	-24911
-6089	1021
8158	-16108
13874	-15257
-18246	1389
2861	6458
4382	-12510
-26185	-18629
-5126	3293
-8419	14906
10628	-10753
14012	-27847
-7341	3599
20879	-28276
16437	-3626
606	-16715
2090	-16038
4262	-3911
-3639	13137
-8031	1532
-3154	-12649
-14749	-7507
8338	93
6267	-7498
5225	14396
-6380	-18642
3980	1384
-10631	-19314
-26536	-2749
-9460	-8939
19860	3321
3503	3510
10166	7931
-2189	-3275
1528	-10024
11938	11758
6607	-14006
-2458	-22088
3413	3497
-6023	-2680
-5212	-3464
-5877	4516
-879	312
-20543	1024
-5774	4296
853	4548
-898	6226
-5512	-514
5200	8761
-21252	12890
-1859	8844
-6780	-6320
2334	7720
-2102	7425
11449	-5858
-5704	4213
3076	-10506
9910	4103
12729	-5130
-11564	35737
17278	5354
-2511	210
-5048	-12799
-1868	8876
15383	-7579
22547	-15744
9524	1066
7337	965
5705	-8375
-5589	1780
-4170	11163
7707	5176
11224	-720
12494	5243
5474	4692
5238	-13818
8555	8192
-7744	5083
21653	-3239
9026	-9786
2879	1588
6291	7285
4371	24179
9959	137
-11361	-15726
12871	-11688
391	-4138
12804	-5812
-19455	-17683
-5644	-25901
-1287	-4802
-307	3834
-6312	-11010
12201	-110
-4536	4116
-11229	5222
552	13997
2325	-15361
-7378	-13123
-24068	10980
5073	-9026
8954	15878
-1534	-2188
9271	7770
-4154	15721
1481	8071
-14755	-5516
958	-10207
4918	1045
1055	-8243
8767	14499
17738	-5922
-18100	2405
4991	2972
2379	3984
4648	3054
13067	-10510
-5150	10871
-6101	3872
26631	-3469
-6869	8962
10847	-12397
-8669	-4503
11877	15701
3770	7707
328	-9587
-2781	3565
-1085	6809
15069	-1147
7452	-6073
-20499	-11365
-2044	8656
7136	1659
6104	-10675
-15134	-2216
12854	14913
-1766	1796
-11104	-2072
15450	1257
6519	-17971
-6980	9549
-1656	20901
-15112	-17560
-6535	4725
-4153	8019
8684	7294
-19499	12687
-8131	-13359
-4400	5014
2877	2929
2556	5723
1539	3533
-7376	-3080
13937	5188
4693	-14317
-2493	7489
