0	15654
1	5063
0	-4663
1	19128
1	8595
0	5263
0	-9513
1	-5230
0	8739
0	15886
1	3373
1	11931
1	12537
1	15942
1	-5227
1	-13041
0	-5698
0	-8792
1	-6189
1	-11797
0	6835
0	-6581
0	-8936
0	-6608
1	-6424
1	-6852
0	-3074
0	13797
0	-4861
0	2605
0	-5210
0	6765
1	11197
1	-9016
1	-3624
1	2832
1	20282
0	6439
1	-9124
0	-4979
1	2320
0	16282
0	16297
1	21897
1	419
1	7655
0	-7295
1	-8619
0	-6515
0	8250
1	10809
0	-6130
1	13169
0	18669
1	7386
1	17414
0	-7128
1	-3216
1	-5215
0	-7143
0	10584
1	-2420
0	-9901
0	-11475
1	-6515
1	-3958
0	10771
1	15584
0	-6197
0	-5395
0	-11890
1	-3580
1	-7577
1	12681
0	-8797
0	-12054
1	-12980
0	12070
0	-8568
1	15044
0	-8887
1	-8417
1	-7390
1	12475
0	-7138
0	-4471
1	14943
0	-11305
1	13629
1	16039
0	-5240
1	-11678
0	-7717
0	12480
1	-8079
0	-7985
0	7141
0	15225
1	-6548
0	5484
0	15233
0	-8798
0	13215
1	-1904
1	-6631
0	3455
0	-3388
0	-6473
1	-6940
1	7557
0	-4280
0	-6546
0	18897
1	6301
1	-5979
0	-5717
0	15841
0	-6836
1	11279
0	-10117
0	-10425
0	3648
0	-11871
0	-9778
0	-9915
1	-12213
0	-4768
0	-7353
0	7861
1	10240
0	-6196
0	18001
0	-10360
0	-9477
0	9083
1	-7266
0	-7027
0	-11690
1	15012
1	15945
1	2901
0	-6144
1	-9015
1	-5350
0	8285
0	10790
0	-9666
1	13458
0	17232
0	16153
0	7610
0	-4216
0	-7118
1	-8298
1	-2328
0	-3550
1	-4783
1	10194
0	-8715
1	13101
0	-6889
1	14811
1	17713
1	9479
0	-5700
0	-12078
0	-11466
0	-11095
0	-9369
1	-12555
1	-13231
0	-10405
0	20432
0	-10023
0	17000
0	16780
0	-1468
0	-6348
0	-3970
1	19434
1	15549
0	-4879
0	-11732
1	1234
0	-6024
0	-6115
0	-13266
1	-4745
1	6177
1	-3872
0	9883
1	9202
0	-9858
1	14559
1	-4154
0	20610
1	-5861
0	19719
0	-5553
0	1231
0	-7972
0	-2645
1	-3902
0	-1937
0	-9049
1	3179
0	8897
1	-11010
0	6599
1	-8250
1	-2505
1	11114
0	-12005
1	13883
1	-3039
1	14960
0	12011
0	-6925
1	-9919
0	4141
1	-10203
1	-5649
0	21038
0	10636
1	-9950
0	-8785
1	-1820
1	-9747
0	-11622
0	-7304
0	-4519
1	9464
1	7305
0	-5043
1	16046
1	4221
1	7189
0	10179
0	1446
1	-7126
1	-7990
0	11182
1	-6693
0	-10827
1	-9152
0	10570
0	-12351
1	1184
1	4237
0	-7501
1	-6528
0	7278
1	-4875
0	1503
1	-5274
1	-10494
1	-7077
1	18054
1	-10916
0	-3343
1	12739
1	-9684
1	-7161
0	-6025
0	-12173
0	-5639
1	-9337
1	-5086
1	1497
1	-11871
0	-11886
0	18360
1	14003
1	-5229
0	-11277
1	16024
1	-12832
1	-8897
1	4863
0	16280
1	12114
1	-5211
1	17641
0	13902
0	4324
0	1510
1	-11949
0	-7258
0	-7750
1	-6963
1	-6655
0	10861
0	-8015
0	6798
0	10724
0	-7102
0	6955
0	-4288
0	-9077
0	17374
0	-5227
1	-4336
1	-9606
1	-11601
0	-13334
0	-3371
1	-9216
0	-7766
0	12788
0	6512
1	-5811
0	9079
0	8159
0	-4866
1	-5334
0	-6509
1	-8602
1	-9164
0	-7676
0	-3573
0	-11089
0	-5295
0	20435
0	-6193
0	-8503
0	-10312
1	-6618
0	-10393
1	8677
1	12207
0	8676
0	22074
1	16453
0	9654
0	19545
1	18288
0	-12464
1	9521
1	8930
1	-11597
0	5385
1	-6808
1	-5651
0	15427
1	-5604
0	3021
0	4029
1	799
1	642
1	-11083
1	-5153
0	12683
1	-5982
0	18362
0	-9965
0	-9533
1	12016
0	-4524
0	-492
1	-7136
0	3723
0	-4516
1	-10512
1	-2818
0	11804
1	-12537
1	-6124
1	-4610
0	-2772
1	-6677
0	-12074
1	-8849
0	-5046
0	12898
1	9107
0	18769
1	-5409
0	-12906
0	4702
1	-6793
1	9985
0	11069
0	3877
1	-9235
0	3531
0	-7745
0	8131
0	18126
1	-5998
1	-3983
0	-3161
0	-6172
0	-8620
0	4651
0	15403
0	-5258
0	-6475
1	6229
0	16689
1	10264
1	-9682
0	-4878
1	-6673
1	-11550
1	-3173
1	-990
1	-8281
0	12598
0	16132
0	-4425
0	-8543
1	10872
1	-7483
0	-6412
0	-10089
0	-4349
0	-9592
0	-8686
0	14878
0	20855
0	-9755
1	11198
0	-6343
1	13869
0	-4933
0	-8765
0	5723
0	12919
1	-7253
1	-3751
1	-13511
0	9555
0	-7370
1	-8352
1	15038
1	-9976
1	-8522
0	10084
1	-6312
0	-10040
1	-3978
0	16554
0	-6595
0	-6842
0	-6831
0	12515
0	-4372
1	-3582
1	17985
1	-3327
0	-10112
1	-2967
0	-3905
1	-11784
0	-10280
0	14276
0	-5085
0	-10427
0	12484
0	-11617
0	2695
0	-1507
1	-6133
0	19226
0	-6625
0	-11580
0	-4331
0	2146
0	-11272
1	-8288
1	-7853
1	8098
1	-12994
0	7544
1	-9654
1	-12419
0	7921
1	6727
1	-9938
0	12968
0	13391
1	-11820
1	-1061
1	14202
0	-8312
0	10913
1	-12493
1	16252
0	-1657
1	16874
1	-12493
1	-4603
1	16573
1	7452
0	-1934
0	11051
1	9949
0	-11089
1	-12276
1	7729
1	-3382
0	-12219
0	-9711
0	15398
0	-10074
0	-9473
1	-10430
0	12604
0	17727
1	-825
0	15674
1	-7765
1	-3013
1	-3841
1	16866
0	-10012
0	-5185
1	-4163
0	11207
0	17418
1	-7281
1	-2365
0	19485
0	16086
0	-9507
1	-5215
0	11288
0	12279
1	12436
1	-9935
0	7697
1	-6563
0	-8731
0	19524
0	10874
1	9326
1	-4099
0	280
1	-7987
0	-9128
0	-7357
0	18154
1	-6790
1	15953
0	-7828
0	-8008
0	-10728
1	-1839
1	-6350
0	-12111
1	-6564
1	-1337
1	-12937
0	-4379
1	-13029
1	-11199
1	-6608
0	12692
0	-6529
0	12457
0	16728
0	15464
0	15604
0	17653
0	-10528
0	146
0	-3764
0	8027
1	13891
0	-5474
0	-10427
1	-14189
0	-4484
1	-3282
0	-165
1	-2788
1	7672
1	9330
0	-3032
1	19070
0	-7683
1	-3684
0	-7530
0	-7316
0	-7083
1	-8618
1	-6751
0	8893
1	4872
0	-4084
1	-11656
0	14482
0	3125
0	-4610
1	-6397
0	6827
0	21610
0	-10113
0	-728
1	-12485
1	-2792
0	11668
1	-12848
0	8304
1	14102
0	-4638
0	-6707
1	-9359
0	14334
0	14407
0	9165
1	-6440
0	-6367
0	-7257
0	8775
1	-5797
0	3436
1	15353
0	-10851
0	10312
1	84
1	14549
1	-11998
0	-481
0	-5980
1	14349
1	-8657
1	4539
0	-11144
0	-699
1	-1154
0	6153
1	11270
0	-6342
1	-5962
1	15078
0	-9229
1	-8216
1	16406
1	-7009
0	-7139
0	-6027
0	9737
1	-8049
1	-5428
0	4917
0	18346
0	-7161
0	-9200
0	-5852
1	-6891
1	151
1	6107
1	8407
0	-4718
0	-8157
1	14478
0	12636
0	-2326
1	-6775
0	-11720
0	-4217
1	-5967
1	-9604
1	69
1	13868
1	-5753
1	849
0	-11842
0	-8204
1	-8187
0	18479
0	4355
0	-6980
0	-6555
0	-9476
1	-5244
1	4034
1	7825
0	-1933
0	-7006
0	9834
0	-8623
1	12122
1	10629
0	22176
1	-12215
1	-11775
0	-7720
0	2978
1	-7688
0	-4164
0	-6519
1	-7648
0	-12402
0	14560
1	-9962
0	-4969
0	-14606
0	-6146
1	-4606
1	-11967
1	-7575
0	-2671
0	-6999
1	-11131
0	5785
0	-7711
1	-10903
0	-10504
1	-5333
0	-7682
1	-365
1	-5556
0	-5025
1	15923
0	-4848
1	-11798
0	-6068
1	-4780
0	-8248
1	-6750
0	17452
0	-9602
0	-7171
0	-10846
0	-8397
1	11584
1	4164
0	-5247
0	-3233
0	20446
0	10896
0	15822
1	3640
1	-6188
0	-5189
1	-7366
0	-6621
1	-11522
0	-10894
0	-9551
1	-9746
0	7689
1	-1551
0	14915
1	-4684
0	-10720
1	-4775
0	11655
1	8640
0	12386
1	4708
0	-10160
0	19057
0	17913
0	20067
0	9389
1	-3226
0	-6359
0	9262
0	-4633
0	9836
1	20052
1	-8931
1	-6859
1	-5559
1	21557
0	19504
0	19096
0	-2743
0	10165
1	-4657
0	1249
0	-5842
0	-11984
0	-11383
1	-9713
1	8487
1	13501
1	-8707
0	-2892
1	-7322
1	-3686
1	9927
0	6340
0	1357
1	5513
1	8002
1	15035
1	-5843
0	-5140
0	-11512
0	7743
0	13506
1	-4507
1	-11314
1	-18
0	3752
1	15253
1	15184
0	-12180
0	19002
1	-5791
1	-6047
0	12781
1	-7812
0	-9103
0	13336
0	18070
1	-4226
1	2943
1	11762
1	-2755
1	4137
0	-5299
0	-6352
1	-7873
1	-8973
1	-11232
1	-10665
1	-3903
1	-7419
0	-4108
0	-4496
0	-6955
0	18064
0	-4763
1	-6853
1	-10027
1	-3446
1	15157
0	-6175
1	-7277
0	17032
1	19354
1	-2268
1	11165
1	1750
1	-6752
0	-12659
1	-7435
1	-1518
0	-7228
1	1654
0	-6576
0	9437
1	-11349
0	-13651
0	12077
0	-10501
1	16060
0	12553
