23350	24104
7123	8307
-11453	-477
5418	-4530
-7269	-630
-1289	-16035
-8392	-10621
1864	3788
-10927	-1303
-8054	-6994
-8259	3147
10447	5412
-11827	-737
-11224	1515
7975	-11485
-4546	-787
-6093	-4648
-10596	8381
-7959	-7963
10849	14550
12632	-8502
-11871	7035
-2526	-11622
-3754	-5514
-6221	11365
5223	2107
-7996	-12413
-3309	5895
4895	-4201
1957	4187
5775	13936
869	-8316
7078	-8001
-11959	-9839
11944	-550
-1177	-7112
-2383	14223
-10169	-5150
-11261	116
-2256	1890
39	8101
12508	-204
4003	2664
-4899	-12790
-8698	-3363
-4535	2485
-6845	-13467
-8799	843
-6856	18490
1734	-9001
-10401	-5090
-6844	4453
534	8089
18199	24581
-7882	5861
-12038	-5282
-12045	-7727
-11798	-12025
666	-4811
21980	-8386
-8766	5654
-9656	-7025
18011	9626
-6639	3306
-1102	-2694
7007	-11706
23773	1968
-6790	2187
-2116	-14222
1833	4782
-2217	-14951
19658	-8644
-10049	-6441
-3693	1545
10273	-9030
15444	47680
-8944	-3995
-7240	-177
22681	4891
-12092	10928
-10543	8139
-11273	-3919
-4135	-12121
6699	2799
-10129	-5730
935	-13960
1418	-9624
973	-9621
1960	-6080
11685	-8193
-8849	27640
970	-8921
8331	32036
2077	-7163
14131	8956
1741	-1598
1869	5014
3536	-9076
1318	-4679
9867	6440
7586	-8900
5622	-5086
6943	-9017
-11737	7037
-3190	10867
-12092	-13160
-3324	-2467
-8519	18462
-184	-4464
-7390	-8480
4373	10471
-2105	-3009
10340	3887
18718	-2308
-4513	6588
3317	8625
-684	-8502
13378	13597
17306	-2993
25654	8213
7025	-11355
-10626	-12803
-876	-8044
10090	-5372
-6584	6274
-2887	-13850
1265	5310
-6387	-543
-8068	-11781
4871	7874
25675	28457
-4750	-4102
-6109	-13548
6327	-11329
-11793	19293
18519	-4453
10609	-11125
-9195	-13008
-3837	-13952
9051	-6383
-138	-7998
-9088	-10122
-12111	-6324
-11804	-1277
-7183	-3158
-11132	-4268
-8209	-14790
6132	-9850
9278	4726
-5819	2763
-9979	-1064
-11232	-4310
580	-3638
-12184	-3349
-2754	10489
26003	6764
-8095	8278
-12186	-1588
-2430	-3803
-11719	-4924
4437	24295
-10463	-5302
-6737	-118
9407	-3681
5261	334
371	-10115
-11260	-2463
-12013	-9215
1544	2881
1615	-11142
-4037	-10043
-6128	-13805
