3247	1
-1020	1
-18373	5
-19686	5
-3764	1
11866	4
-19838	5
-7049	1
-17570	4
5168	2
1590	1
3390	4
8399	4
3122	1
-19658	5
11671	5
5249	4
-426	4
-9585	4
12122	1
-12739	1
-6616	1
-18593	4
11976	1
-19274	5
9645	5
-7227	4
9450	1
10551	1
3079	1
10252	4
9649	5
-9395	5
-19064	4
9694	1
8421	4
11234	1
-8593	4
11637	1
-4916	1
6709	1
10393	4
-10026	1
9237	4
-9880	5
7438	1
4324	4
1981	5
4495	4
-2310	4
-5602	1
7514	5
-16607	1
-7941	5
-17428	1
10396	5
10564	4
1198	5
-19860	1
-18871	1
4058	1
5732	1
9327	5
11041	5
-11260	5
-331	1
10192	4
-5014	1
-16978	1
11271	4
6273	1
9856	1
2174	4
-1761	1
2320	5
-19857	1
-1197	5
-16297	5
4541	5
6267	4
3114	5
-19860	4
-1106	1
9064	4
3697	1
-1789	5
3958	1
1148	1
-6589	2
4527	4
-2808	1
7064	4
11745	1
9642	1
-456	4
4501	1
11817	4
-18317	1
12151	1
11856	5
4571	5
3982	2
-9308	1
-19051	4
11834	1
5171	1
-3768	4
7644	6
8393	4
8109	5
12081	4
-5706	1
-16332	5
6949	4
8599	1
12040	1
-28573	4
11569	5
-23151	4
8550	5
12149	5
590	1
-2207	4
1168	1
-4063	4
4851	4
11371	4
-8825	4
-6742	4
-18884	1
10735	4
-4613	5
1153	4
12097	4
3239	4
10195	5
2971	5
-7617	4
7812	4
5984	5
439	4
10249	5
2766	4
3834	4
5372	1
-9772	6
-18937	1
6160	4
12183	1
6398	1
7426	4
-4712	1
12179	5
-19853	5
7804	3
-2466	5
10596	5
10691	4
-1413	4
11679	1
10291	1
5609	6
7239	5
-18195	1
7743	1
-10016	1
-6888	1
1403	2
-16320	5
7973	1
2838	2
4483	1
3093	5
-17526	5
2314	1
-896	1
2313	1
6379	1
11489	5
2171	5
4432	1
-7204	5
-16909	4
-15	5
3436	3
-16602	5
10362	5
-19450	5
-1031	1
-19809	5
11384	5
4811	4
6061	4
12160	1
-1640	4
4966	1
1324	5
11427	1
9151	4
11995	5
-19603	5
-17245	4
4033	4
-18829	5
12058	4
2599	5
-4735	1
12047	4
4416	1
941	4
-1434	5
-4047	4
6805	4
-1625	4
-16232	4
-19775	1
-16641	5
-3215	4
10499	1
2918	5
-2976	5
-4278	1
5721	5
9203	5
-17625	4
-198	5
2091	1
3402	4
-16290	1
6517	5
12157	2
5925	1
-16306	4
-18627	4
12171	5
9997	1
-9348	5
6241	1
2545	4
-16198	1
3719	1
-5608	4
-26644	4
4279	5
-4598	1
-624	1
-3894	4
-1096	1
-6463	4
