7	5
5	10
1	9
10	10
15	4
7	5
2	5
7	4
12	10
8	4
1	10
10	7
7	5
4	9
1	5
1	5
1	10
4	5
5	5
7	4
10	5
7	5
1	10
2	9
1	4
10	4
10	10
10	5
1	5
4	5
15	4
1	5
4	5
8	5
10	5
4	10
1	5
2	10
7	5
15	2
15	5
4	10
10	4
5	5
4	4
2	2
15	10
2	5
4	2
7	10
2	6
11	4
8	4
4	2
10	5
10	9
12	4
7	5
2	7
2	2
4	12
10	4
2	4
4	5
8	4
5	5
6	4
1	5
1	5
4	9
15	5
4	4
8	9
5	9
1	4
4	5
15	5
1	9
9	5
15	5
6	12
1	5
1	5
15	4
2	7
10	10
1	9
2	9
7	2
15	4
15	7
4	9
10	4
4	5
6	10
1	5
9	10
7	7
5	4
1	9
8	10
3	10
4	5
1	9
4	5
10	4
15	7
7	7
7	4
4	10
1	5
1	5
5	4
2	5
4	9
10	5
10	7
15	6
15	10
1	10
4	6
13	9
7	5
10	4
12	2
10	4
4	5
4	9
2	5
10	5
4	5
4	5
1	10
1	5
4	9
7	5
7	7
1	1
10	10
1	5
7	5
3	10
8	10
9	5
1	5
1	5
1	5
5	4
15	7
1	5
1	6
1	10
4	7
4	5
4	5
4	5
7	5
1	5
4	4
7	5
11	10
7	10
7	5
5	10
15	4
13	5
7	5
5	5
3	4
7	10
4	6
7	9
1	10
7	4
4	5
7	5
1	4
1	4
7	4
7	10
15	7
7	4
8	5
10	10
1	5
10	5
7	4
8	5
7	5
4	9
13	5
14	5
14	5
1	7
3	5
15	7
10	10
5	5
2	2
1	9
12	9
4	7
10	5
5	5
1	2
1	10
1	4
15	5
2	5
1	5
4	9
1	5
15	4
15	12
5	7
12	4
5	5
4	5
8	4
1	5
7	4
15	9
1	4
5	5
7	5
15	4
15	5
1	5
9	9
11	5
2	10
15	5
9	6
1	5
1	6
1	5
5	10
10	6
1	5
10	10
4	5
10	4
15	6
1	5
3	5
4	10
7	11
5	4
1	12
10	4
10	10
4	5
7	5
10	5
5	5
5	5
1	7
10	10
10	5
4	5
1	4
4	6
4	7
2	5
4	12
13	5
15	4
12	4
7	5
2	5
7	5
7	5
8	10
5	5
7	5
10	4
15	4
4	5
7	4
4	10
7	4
10	5
15	9
5	11
10	10
10	10
10	10
5	5
1	4
1	9
7	2
3	4
7	7
1	5
4	5
5	9
2	5
10	4
4	7
1	5
15	5
1	4
5	5
13	5
7	9
15	10
10	4
4	12
7	10
5	4
10	10
11	10
1	12
10	11
1	5
8	5
