1	-14235
0	-6934
0	-6934
1	-6934
0	14970
0	367
0	14970
0	14970
0	7669
0	-6934
0	-14235
0	7669
0	-6934
0	367
0	14970
0	367
0	-6934
1	-14235
0	7669
0	-21537
0	367
0	-6934
1	-14235
0	7669
0	14970
0	7669
0	-6934
0	7669
0	-28839
0	367
0	367
0	-6934
0	7669
0	14970
0	-6934
0	7669
0	-14235
0	367
0	367
0	367
0	-6934
0	-6934
0	-6934
0	-14235
0	-6934
0	-6934
0	7669
0	367
0	7669
0	-6934
0	-6934
0	7669
0	367
0	7669
0	367
0	14970
0	-6934
0	-6934
0	-14235
0	-14235
0	-14235
0	7669
0	367
0	14970
0	7669
0	-6934
0	-14235
1	-6934
0	367
0	367
0	-14235
0	367
1	367
0	-6934
0	14970
0	-14235
0	7669
0	7669
0	7669
0	-6934
0	22272
0	367
0	-14235
0	-6934
0	7669
0	-6934
0	14970
0	367
0	14970
0	-6934
0	-14235
0	-6934
0	7669
0	367
0	-14235
0	7669
1	367
0	367
0	-6934
0	7669
0	367
0	7669
0	7669
0	-6934
0	7669
0	14970
0	367
0	7669
0	-6934
0	29573
0	-14235
0	7669
0	7669
0	7669
0	-6934
0	14970
0	14970
0	14970
0	-6934
0	367
0	-14235
0	-6934
0	367
0	-6934
0	-6934
0	-6934
0	14970
0	14970
0	7669
0	367
0	-6934
0	22272
0	7669
0	-14235
0	-6934
0	367
0	14970
0	-6934
0	-6934
0	-6934
1	-6934
0	7669
0	-21537
0	-14235
0	-6934
0	-6934
0	14970
1	-21537
0	367
0	-6934
0	-14235
0	7669
0	7669
0	-6934
0	14970
0	7669
0	7669
0	367
0	14970
0	-6934
0	-14235
0	14970
0	-6934
0	367
0	367
0	367
0	-6934
0	367
0	7669
0	367
0	367
0	-14235
0	-6934
0	367
0	7669
0	14970
0	367
0	-6934
0	-14235
1	-14235
0	-14235
0	14970
0	367
0	367
0	-6934
0	7669
0	14970
0	14970
0	14970
1	-14235
0	7669
0	22272
1	-14235
0	367
0	7669
0	367
0	7669
0	7669
0	367
0	7669
0	367
0	7669
0	367
0	-14235
1	7669
0	-6934
0	367
0	14970
1	-14235
0	14970
0	367
0	367
0	-14235
0	367
0	7669
0	-6934
0	367
0	-6934
0	14970
1	-6934
0	367
0	-14235
0	-6934
0	367
0	367
0	7669
0	7669
0	-6934
0	367
0	-14235
0	367
0	7669
0	367
1	-14235
0	367
0	-6934
0	-6934
0	22272
0	367
0	367
0	367
0	-6934
0	-6934
0	367
0	-6934
0	-14235
0	-6934
0	-6934
1	-14235
0	367
0	-6934
0	-6934
0	367
0	-14235
0	-6934
0	-6934
0	-14235
0	367
0	367
0	367
0	-6934
0	-14235
0	367
0	-14235
0	22272
0	-6934
0	14970
0	7669
0	14970
0	367
0	7669
0	-6934
0	367
0	7669
0	-6934
0	-6934
0	367
0	7669
0	367
0	-6934
0	14970
0	7669
0	14970
0	7669
0	367
1	367
0	-6934
0	-14235
0	14970
0	367
0	367
0	367
0	367
0	7669
0	7669
0	-14235
0	-14235
0	7669
0	-6934
0	-14235
0	7669
0	7669
0	14970
0	-6934
0	367
0	-6934
0	7669
0	367
0	367
0	-6934
0	-6934
0	7669
0	-14235
0	367
0	367
0	7669
0	7669
0	14970
0	14970
0	-6934
0	-28839
0	-14235
0	14970
0	367
0	7669
0	-14235
0	-6934
0	367
0	-6934
0	-6934
0	-14235
0	367
0	-14235
0	7669
0	-14235
0	-6934
0	-14235
0	-6934
0	367
0	367
0	-6934
0	22272
1	-6934
0	7669
0	7669
0	367
0	14970
0	7669
1	-6934
0	367
0	367
0	7669
0	-6934
0	-6934
0	7669
0	-6934
0	7669
0	367
1	-6934
0	14970
0	7669
0	22272
0	7669
0	-6934
0	367
0	367
0	367
0	-6934
0	367
0	7669
0	367
0	-6934
0	-6934
0	-14235
0	14970
0	7669
0	367
0	-6934
0	-14235
0	14970
0	-14235
0	-6934
1	367
0	7669
0	-6934
0	7669
0	-14235
0	7669
0	367
1	367
0	367
1	-6934
0	14970
0	367
0	7669
0	14970
0	-6934
0	-6934
0	367
0	-14235
0	7669
0	-14235
0	-14235
0	-6934
1	-14235
0	367
0	7669
0	-6934
0	-6934
0	367
0	-21537
0	-6934
0	367
0	-6934
0	14970
0	-6934
0	367
0	-14235
0	22272
0	-6934
0	7669
0	-6934
0	7669
0	14970
0	-6934
0	-6934
0	14970
0	367
0	14970
0	-14235
0	-14235
0	-6934
0	-6934
0	14970
0	14970
0	7669
0	-21537
0	7669
0	367
0	367
0	367
0	7669
0	367
0	7669
1	-21537
0	-21537
0	-14235
0	-21537
0	14970
0	-21537
0	-6934
0	-6934
0	7669
0	-14235
0	14970
0	-6934
0	-14235
0	7669
0	367
0	-6934
0	-6934
0	367
0	-21537
0	14970
0	7669
0	367
0	7669
1	-6934
0	7669
0	7669
0	14970
0	-6934
0	-6934
0	7669
0	7669
0	-14235
0	22272
0	-6934
0	-6934
0	367
0	7669
0	14970
0	-6934
0	14970
0	14970
0	7669
0	367
0	367
0	-6934
0	367
0	7669
0	7669
0	-14235
1	-14235
0	22272
0	7669
0	14970
0	14970
0	7669
0	-14235
0	7669
0	-14235
0	-6934
0	367
0	14970
0	7669
0	7669
0	7669
0	367
0	7669
0	-6934
0	-6934
0	367
0	-21537
0	-6934
1	-14235
0	7669
0	7669
0	7669
0	367
0	22272
0	7669
0	-6934
0	7669
0	7669
0	-14235
0	-6934
0	-14235
0	-14235
0	-6934
0	7669
0	367
0	22272
0	7669
0	-14235
1	-14235
0	-14235
0	-6934
0	14970
0	367
0	14970
0	7669
0	-14235
0	7669
0	-6934
0	-6934
0	7669
0	14970
0	7669
0	367
0	367
0	367
0	-6934
0	367
0	-6934
0	7669
0	367
0	367
0	367
0	14970
0	367
0	367
0	-6934
0	14970
0	367
0	-14235
0	7669
1	-14235
0	367
0	-6934
0	7669
0	367
0	14970
0	-14235
0	-6934
0	367
0	-14235
0	-6934
0	14970
0	7669
0	-6934
0	14970
1	-6934
0	367
0	7669
0	-6934
0	7669
0	7669
0	367
0	7669
0	-6934
0	-6934
0	14970
0	367
0	367
0	22272
0	-6934
0	22272
1	367
0	7669
0	-14235
0	7669
0	-14235
0	367
0	7669
0	-6934
0	367
0	367
0	14970
0	7669
0	7669
0	-14235
0	7669
0	14970
0	-6934
0	-6934
0	-6934
0	7669
0	7669
0	367
0	-14235
0	-14235
0	7669
0	-6934
0	7669
0	7669
0	367
1	-6934
0	14970
0	14970
0	367
0	-6934
0	-6934
1	-14235
0	7669
0	367
0	-6934
0	14970
0	-6934
1	-14235
0	-6934
0	367
0	-6934
0	7669
0	7669
0	367
0	14970
0	367
0	7669
0	-6934
0	-14235
0	367
0	-14235
0	367
0	367
0	7669
0	-14235
0	-6934
0	7669
0	367
0	367
0	-6934
0	-6934
0	7669
0	7669
1	-6934
0	-6934
0	22272
0	-6934
0	-6934
0	367
1	-14235
0	-6934
0	367
0	367
0	7669
0	7669
0	-6934
0	-6934
0	14970
0	14970
0	7669
0	367
0	7669
0	-14235
0	14970
0	7669
0	14970
0	367
0	-6934
0	-6934
0	7669
0	-6934
0	-14235
0	14970
0	7669
0	-6934
0	14970
0	-14235
0	22272
0	-6934
0	-6934
0	7669
0	7669
0	7669
0	7669
0	7669
0	7669
0	-6934
0	-14235
1	367
1	-14235
1	-6934
0	367
0	7669
0	367
0	14970
0	7669
0	367
0	-6934
0	-14235
0	14970
0	367
0	7669
0	-6934
0	-6934
0	-14235
0	-6934
0	-14235
0	22272
0	-6934
0	367
0	14970
0	7669
0	14970
0	-6934
0	-6934
0	367
0	7669
0	7669
0	367
0	7669
0	-14235
1	367
0	7669
0	14970
1	-21537
0	-6934
0	367
0	7669
0	7669
0	22272
0	367
1	7669
0	7669
0	7669
0	-21537
0	7669
0	367
0	367
0	-14235
0	14970
0	-14235
0	-6934
0	7669
0	7669
0	367
0	367
0	7669
0	367
0	7669
0	-14235
0	-6934
0	-6934
0	-6934
0	7669
0	367
0	7669
0	-6934
0	14970
0	-6934
0	7669
0	367
0	-14235
0	-6934
0	-6934
0	-6934
0	-14235
0	14970
0	367
0	-6934
0	367
0	14970
0	-14235
0	-14235
0	367
0	7669
0	7669
0	-6934
0	367
1	367
0	-6934
0	7669
0	367
0	22272
0	367
0	-6934
1	-14235
0	-14235
0	7669
0	7669
0	367
0	367
0	7669
0	-6934
