-14757	5
9986	8
9986	8
-9808	5
9986	8
-4860	5
5038	3
9986	8
9986	1
-14757	5
89	1
-9808	5
89	3
5038	8
-9808	5
9986	1
14935	8
5038	1
-14757	5
-9808	5
9986	8
5038	8
5038	1
5038	1
89	1
9986	1
5038	8
14935	1
5038	8
9986	8
9986	1
-4860	6
5038	8
14935	5
5038	1
5038	8
9986	1
-4860	5
-9808	6
5038	8
-4860	8
9986	8
-9808	5
89	8
9986	8
-9808	5
-9808	5
9986	8
89	8
9986	8
89	1
-4860	1
5038	1
-19706	5
-4860	8
9986	8
-14757	5
9986	8
-9808	5
-14757	5
5038	3
5038	8
9986	8
-9808	5
9986	1
14935	8
14935	3
-14757	5
-9808	5
-24654	5
-14757	6
9986	1
9986	1
5038	8
-19706	5
9986	1
-9808	6
-14757	5
5038	8
-4860	8
-4860	6
-9808	5
9986	2
5038	1
-14757	6
9986	3
9986	1
9986	8
5038	1
-4860	5
5038	3
14935	8
-14757	5
9986	1
-9808	6
-9808	1
-9808	5
-9808	5
-4860	1
14935	1
9986	8
89	8
89	1
-4860	8
9986	5
-14757	5
-14757	5
9986	1
9986	8
5038	1
5038	8
5038	8
5038	8
5038	8
-9808	3
-9808	5
-9808	5
-9808	5
5038	1
9986	8
-19706	5
-9808	5
9986	8
-4860	8
-4860	3
89	8
9986	8
89	8
9986	8
14935	2
89	8
-19706	5
9986	3
89	8
89	1
89	8
9986	8
9986	8
5038	8
-19706	3
9986	3
14935	1
-9808	5
89	8
14935	8
-9808	5
5038	8
14935	3
-34552	5
14935	8
89	8
-4860	8
5038	8
-9808	6
-19706	5
5038	1
5038	1
9986	3
-19706	5
5038	8
5038	3
89	8
9986	8
5038	1
-4860	1
-9808	4
-9808	5
14935	8
5038	1
5038	3
-4860	1
9986	1
5038	1
-9808	5
9986	1
-9808	5
9986	1
5038	8
-9808	5
89	8
-4860	8
-9808	5
-9808	5
9986	8
-14757	5
9986	1
-14757	5
14935	1
-9808	6
-4860	8
5038	3
-9808	5
5038	8
89	8
9986	8
89	8
-4860	8
-19706	5
-9808	5
-9808	5
-14757	5
5038	1
5038	8
9986	8
-9808	5
-14757	5
5038	8
5038	2
-14757	6
-4860	6
5038	8
-19706	5
5038	3
89	8
5038	8
9986	8
5038	8
9986	8
-9808	5
89	8
-4860	5
9986	1
-14757	5
-14757	5
5038	8
5038	8
5038	8
-4860	8
-9808	6
-9808	5
9986	1
5038	8
-14757	5
9986	8
5038	1
9986	1
-29603	8
-14757	5
5038	3
-14757	5
-14757	5
5038	3
-4860	8
5038	8
89	8
-14757	5
9986	8
-9808	5
9986	1
9986	3
5038	8
-14757	8
5038	8
89	1
5038	8
5038	1
5038	8
-4860	1
89	8
-9808	5
9986	1
9986	8
5038	8
89	8
89	1
-9808	5
5038	8
-9808	5
-9808	5
9986	8
5038	8
5038	3
9986	8
9986	1
9986	8
-4860	8
5038	8
89	1
-14757	5
-9808	5
5038	1
9986	8
-14757	5
-9808	5
9986	8
9986	1
9986	8
9986	8
5038	8
-14757	5
-14757	5
9986	1
-9808	5
5038	1
9986	3
-9808	5
-9808	5
9986	8
5038	8
89	8
9986	8
-14757	5
-9808	5
14935	1
5038	8
-14757	5
-4860	5
9986	8
89	8
9986	8
89	8
89	3
14935	8
9986	8
9986	1
89	1
14935	8
9986	8
89	8
5038	8
5038	8
9986	8
89	2
9986	8
5038	8
-9808	1
5038	8
5038	8
9986	8
-9808	5
9986	8
-9808	5
-4860	5
5038	8
9986	8
9986	1
-9808	5
5038	1
-9808	5
9986	8
-9808	5
-9808	5
5038	8
-14757	5
-9808	5
-14757	3
89	5
5038	8
-19706	3
89	8
-4860	3
5038	5
9986	8
-19706	5
-4860	5
-4860	5
9986	8
9986	1
14935	8
-9808	8
5038	8
-9808	5
5038	3
5038	8
9986	8
9986	8
14935	8
-9808	5
-14757	5
89	8
5038	1
9986	1
5038	8
14935	1
-9808	6
9986	1
5038	8
9986	3
-19706	5
89	1
-4860	5
5038	8
9986	8
89	8
89	1
-9808	5
-9808	5
-14757	5
89	8
89	5
5038	8
89	8
9986	8
-14757	5
9986	1
-9808	5
5038	1
9986	1
-9808	6
9986	8
5038	3
5038	8
5038	8
5038	1
9986	3
-9808	5
9986	8
-14757	5
5038	8
-19706	3
9986	3
-9808	5
5038	1
-4860	5
14935	1
89	1
9986	1
-14757	5
-14757	5
-9808	5
5038	8
9986	8
14935	8
5038	8
9986	8
9986	8
89	3
-14757	5
-14757	5
9986	8
9986	8
-14757	5
9986	8
14935	1
5038	8
9986	8
-9808	5
