-6928	10
14001	15
5059	13
-2591	13
4010	15
-5098	9
-28993	13
9774	9
21715	15
16069	9
-1708	19
12055	17
16633	9
7025	3
-7385	15
-4004	3
-20650	17
8770	3
10744	19
3551	14
-1271	9
-2192	9
7674	9
-5059	13
-1224	14
-5010	6
4287	13
5541	17
2267	15
-28366	3
8257	4
-6536	6
-7774	21
464	13
-2221	4
3154	9
2605	14
-4533	3
-4085	4
944	9
12078	13
21452	13
5476	9
14774	15
459	3
-4702	10
1455	14
7912	9
-5406	14
-3384	13
5596	15
-518	16
3138	6
4700	15
1233	3
836	6
13361	15
-17936	13
-8567	16
1125	18
-1175	9
-22916	3
1547	15
2633	13
-702	11
2968	3
-6490	13
-7643	17
-4843	3
-3930	3
-8425	18
960	13
-329	15
-595	13
-6023	9
-6899	13
3128	3
-4209	15
32057	15
-5329	19
9264	14
-13360	14
9779	15
17992	19
-6707	11
-2280	15
-9265	13
6148	6
-16685	18
-16567	4
-3351	7
-4126	9
-14493	3
-14441	21
5313	4
-14117	4
5880	9
-4919	10
-1758	9
825	9
7270	10
50053	13
-8564	6
3306	14
245	10
997	9
-5903	17
-2768	9
46705	9
-774	13
-8242	11
-1753	9
-2844	13
278	13
5819	3
-16599	21
-11453	13
-1733	4
-2193	13
177	20
4761	11
13587	3
-3394	13
-384	14
-3103	10
19729	13
-2175	15
-15495	14
-828	9
362	9
-989	6
-3555	14
16	15
-6443	13
-14004	6
-5905	9
-6319	19
15545	13
-18493	16
1732	3
-3167	6
-5843	10
21326	14
-246	3
212	3
-19417	18
-987	3
2606	13
7886	15
5477	3
2976	19
-15792	9
533	14
19493	13
7799	15
6600	14
-16041	4
6165	6
-10497	11
-15737	15
-278	10
-5245	3
31073	15
12699	15
3262	6
-8232	12
1314	14
-1516	13
3063	13
3836	12
-4444	14
7060	1
-3902	20
2786	16
-1455	3
5397	15
-4695	6
-1888	6
-3456	9
-3570	15
-5491	16
12080	10
1071	16
16397	13
-9726	1
-7657	10
-8073	20
-368	15
-4613	14
25579	10
-899	9
1037	14
10579	20
10503	6
2780	10
15570	14
-7427	18
1574	15
-13567	6
9066	9
-3489	14
-15376	3
5412	10
1172	9
-3148	9
-4040	3
-7406	14
1248	15
-3688	3
3975	17
