11316	1
6210	3
4524	3
6634	3
4311	1
6017	1
3592	3
6164	1
4425	1
3408	3
2463	3
8336	3
-11953	6
6417	3
5197	3
6521	1
7737	1
7501	1
-21191	6
11693	1
-15810	5
-15829	6
-17482	5
6614	1
3151	1
-25287	3
-6773	6
-5442	3
2933	3
3582	3
-16249	6
13438	1
3790	3
5833	1
7447	4
6306	3
4603	3
4735	1
-17746	2
4457	1
4068	3
4850	1
-18611	2
9889	1
-18696	6
-13438	5
3088	3
3079	1
-3945	3
7028	3
1848	1
4195	1
-6167	5
3552	1
6205	1
4378	1
7615	3
4059	1
-21052	5
6541	1
6409	3
8009	3
-19177	5
-8962	6
6780	3
7186	3
4159	3
-11063	5
3091	3
4582	3
4167	1
7266	1
12503	3
5774	3
6598	1
-13910	6
4270	1
9126	3
5670	3
3159	1
-13194	5
6192	1
6736	3
-4153	3
11545	1
8506	3
7162	1
6758	3
6582	3
4231	1
9952	1
5776	1
8401	1
4160	3
6180	1
8075	1
-16381	5
-6419	5
6807	3
4260	1
6642	3
-16789	5
-17031	5
5484	3
4382	1
5817	1
4027	1
7004	3
5759	3
3886	3
-15949	2
3497	3
2496	1
5021	1
-12832	5
-17329	6
6316	1
3338	4
-18300	3
-17409	3
4632	1
2760	3
9223	1
9694	3
3806	1
2118	1
2570	1
6356	3
4592	1
-13419	6
5908	3
2267	1
4937	3
7610	1
-12863	6
3707	1
6992	1
3804	3
7813	1
-13489	5
6769	1
3762	3
9695	1
-17331	6
11903	3
4446	3
7235	3
2592	4
3946	1
5341	3
7888	3
-15662	6
8471	3
-12505	6
-7805	6
-7621	5
-22053	3
-14107	5
4237	3
4729	1
-5344	3
-16669	5
2622	1
9875	1
6270	4
-20249	5
4216	1
8723	1
-13704	5
-20694	5
5906	1
2752	3
6303	3
-9921	2
-15158	6
2672	3
-12311	5
-16698	5
5801	1
6287	1
4803	3
-10841	5
5550	1
10315	1
5627	3
-16219	5
8115	3
5093	1
2657	1
-12547	3
10422	3
8280	1
5452	3
-14894	6
-12820	5
-10553	2
10542	1
-15807	5
5697	1
8711	3
5149	1
-25055	5
5933	1
4339	3
-12538	6
-9662	6
6497	1
7827	1
7787	1
8669	1
-14885	2
2300	1
9053	1
3121	1
6926	1
5931	3
5404	1
4856	3
7312	1
4054	3
-19648	3
-15495	5
9322	1
8069	3
-16516	5
4820	3
5787	3
7987	3
7124	1
3039	3
7696	3
3037	1
6630	3
-17899	6
5042	4
6302	3
6433	1
8422	1
-12760	5
5047	3
9878	3
10053	3
5802	3
5500	3
14081	1
5277	1
-3778	5
-14213	2
7099	3
-10633	5
-11404	5
4916	3
6286	3
-14744	5
8723	1
-17201	6
4576	1
5897	1
4110	1
-18207	6
4614	4
-16144	6
1699	1
5457	3
4848	1
-11177	5
-17421	5
2104	3
