12020	-7390
-13048	13349
-13048	28926
12020	24014
-4693	9058
-4693	-2676
12020	24892
-13048	-7390
-4693	-7390
12020	10351
-13048	-7390
3664	-4898
-13048	-7390
3664	-2793
3664	-2621
3664	-7390
3664	-7390
12020	-7390
-4693	-2909
3664	-2859
3664	28579
-13048	-2630
-21404	-2637
12020	-2621
12020	-7390
12020	22097
12020	-7390
12020	-2630
-4693	-2630
-4693	-3765
12020	-3385
-4693	-7390
12020	6082
3664	24206
-21404	-2637
12020	-7390
-4693	-3813
12020	32258
-13048	-7390
-13048	-2630
12020	-7390
-13048	-2621
3664	-2637
12020	-7390
12020	25857
-4693	-7390
-13048	-2644
12020	-4448
12020	-2630
12020	-2630
12020	-2630
12020	-7390
12020	31253
12020	-2614
-13048	20766
3664	-2637
3664	26597
3664	11225
3664	-2925
-13048	-2637
-13048	-2630
3664	7503
3664	-2630
-21404	-7390
3664	-2630
-13048	-3406
3664	-7390
-13048	-2637
-4693	-7390
-4693	-3650
12020	-6327
-13048	14812
-13048	17672
-4693	-7390
3664	-3287
-4693	22683
12020	-4353
12020	23142
-13048	-2707
-21404	7485
-4693	-2621
3664	-7390
-13048	27979
3664	-2630
12020	-7390
-13048	-5136
-13048	-2621
12020	-6385
-13048	-2637
12020	-2976
3664	-7390
-13048	18147
-4693	-2950
3664	13665
3664	10293
-21404	-7390
12020	-3801
12020	-5069
3664	12754
-13048	-2614
3664	3141
-13048	-3258
3664	-2630
-4693	8686
-13048	26728
3664	-2825
12020	-3777
3664	21934
12020	-2630
-13048	-2637
-4693	-7390
3664	-3145
-4693	-3109
3664	-7390
-4693	-2621
12020	6495
3664	-3477
-4693	-2630
-21404	6378
12020	-3685
12020	-2630
12020	-7390
12020	-7390
3664	-5024
12020	-2875
-4693	-2630
-4693	8114
12020	-2637
-4693	4733
3664	-2959
3664	-7390
3664	19355
3664	20935
-4693	-2621
-13048	6098
3664	-7390
3664	-7390
12020	-6168
-4693	-7390
12020	17759
-13048	15579
3664	-2637
-4693	-7390
-4693	-7390
-4693	-2714
-4693	-7390
12020	-5361
3664	-7390
12020	5339
12020	-7390
3664	-3248
12020	-7390
12020	-7390
12020	-7390
3664	-2630
3664	-2637
12020	10549
-13048	5223
12020	-5472
12020	-7390
-13048	-2630
12020	-7390
3664	-7390
3664	13726
12020	30851
3664	-2630
-13048	-7390
-13048	-3446
-21404	-7390
-4693	-4220
-13048	-7390
-13048	-2630
3664	-7390
-13048	-7390
3664	-2769
-4693	-7390
12020	-2621
3664	17318
12020	-2630
3664	-7390
-13048	-7390
12020	-7390
-4693	-2637
-4693	-7390
-4693	-7390
-13048	-2691
-13048	-2834
12020	-7390
3664	8226
3664	-6218
12020	12746
3664	27241
-4693	-7132
-4693	-2630
-13048	-7390
3664	-2667
-13048	-3719
3664	-7390
12020	8600
-13048	-7390
-21404	-2614
-13048	-7390
3664	-2761
3664	17772
12020	-2621
-13048	-5501
12020	5688
-13048	32401
12020	-7390
12020	-3573
3664	10088
12020	-5688
-4693	6219
3664	-7390
-4693	-2630
-4693	-2621
3664	-5688
12020	10665
-4693	-4353
-4693	-6857
12020	25519
-4693	-6218
3664	-2802
12020	-4938
3664	-2630
12020	-7390
-4693	20197
12020	-5688
-4693	-7390
12020	-2621
12020	-7390
-13048	-2621
-13048	-2630
3664	-7390
-13048	-5233
12020	11777
3664	7587
-4693	20386
3664	-3345
-13048	26477
3664	11545
-13048	-2630
3664	-7390
3664	9822
3664	-2621
12020	-7390
12020	24920
12020	23385
12020	-7390
12020	4798
-13048	-2637
3664	7302
12020	-2637
3664	8284
12020	-7390
12020	22689
12020	21694
-4693	-3777
-13048	-3662
3664	-2630
-4693	-4014
3664	-6756
12020	-2621
3664	6087
-4693	-7390
3664	20830
12020	26903
-4693	-7390
-4693	-7390
-4693	-3563
12020	-3037
3664	-3446
12020	-7390
12020	-3777
-4693	21191
-4693	-2630
-13048	-2637
3664	-4040
-4693	-7390
3664	-3801
-4693	-2738
-13048	22609
-4693	-7390
-13048	-2630
-13048	-7390
-4693	-3467
3664	-4918
-21404	-2630
-13048	-2630
3664	6920
12020	-7390
12020	-7390
-21404	-5257
-4693	-7390
-13048	-3753
-13048	-7390
-13048	-2683
-4693	-4742
3664	-7390
3664	-7390
3664	-4080
12020	-6327
12020	-5624
-21404	-7390
-4693	-3801
12020	23914
3664	8816
-21404	11857
-4693	-2637
12020	-5866
-21404	-7390
3664	-2769
12020	-7390
3664	-7390
12020	-3696
12020	11719
-13048	-7390
3664	-7390
12020	-7390
12020	-7390
-4693	-4898
12020	-3477
-4693	-2785
12020	-7390
3664	-7390
-13048	-2653
12020	-7390
12020	-2630
3664	-2630
-4693	-3617
12020	-2630
-13048	-4760
3664	10947
3664	-4163
-13048	-3628
-4693	-2621
12020	-3011
-4693	-2630
12020	15534
3664	-7390
3664	-2834
3664	4729
3664	9929
3664	-7390
-13048	-7390
-4693	-4580
12020	-2630
-4693	-3082
3664	-5257
-4693	-2630
-4693	26787
-13048	-7390
-4693	9743
-4693	-2630
-4693	-4191
-4693	-4323
12020	-7390
12020	-7390
-4693	-2630
12020	-7390
12020	-3446
-13048	-2825
-21404	-2630
-4693	14721
-4693	7810
3664	9269
-4693	-7390
-4693	-7390
12020	-2621
-4693	9285
-4693	-3126
-4693	-2614
12020	-7390
-13048	-7390
-13048	5046
3664	-2810
-13048	-3639
-4693	11437
-13048	25394
-4693	-7390
3664	-2614
-13048	-3267
3664	20243
3664	6891
3664	-7390
3664	11816
-13048	-2630
-13048	29036
-4693	-2630
3664	-2621
-4693	-7390
3664	-4014
3664	30035
12020	-2630
3664	9423
-4693	15995
3664	-2630
-4693	-5723
3664	-4000
3664	-2637
-13048	-5792
-4693	-7390
3664	-3923
12020	8441
3664	-3673
-4693	-3118
-4693	-2621
-13048	-7390
12020	-4480
12020	-4134
12020	23212
-13048	-4837
-4693	-2630
12020	-6515
-13048	-2637
12020	-7390
-4693	-2976
3664	8369
12020	-7390
-4693	-4497
-4693	-5829
