-1657	-1507
-1623	-19036
-1656	2209
-1657	-8706
-1657	10108
-1655	9845
-1654	6924
-1656	7071
-1655	-662
-1549	-5225
1760	7205
-1658	20411
-1614	15987
-1657	6654
-1610	-16626
-1651	-4912
-511	8169
-1658	-15286
-1658	-17628
-1657	4652
-1644	-560
-1654	13143
-1642	-10738
-1657	7581
-1648	1863
-1655	9922
-1639	9304
-1656	13364
-1541	5627
-1658	6950
-1034	3496
-1646	-2646
-1563	-6198
-1653	-7623
-1651	-4716
-1633	-1982
-1558	-3598
-1650	-14287
-1658	-4027
-1619	-28555
11237	-4182
-1658	-9907
-1656	11219
-1637	3865
-1657	-9574
-1634	21
-1647	8738
-1647	9476
-1653	-3969
-1633	-2292
-1384	-4445
-1559	-6485
-1653	12960
-1656	-5555
-1654	-5660
-1658	-908
-1631	-16857
-1658	-8521
-1658	7076
-1657	-14909
-1656	-4493
-1657	13031
-1601	4329
-1654	-1918
-1635	1036
-1658	-102
-1658	17098
-1658	-5712
-1508	-3991
-1657	5877
-1577	3717
-1657	-4423
-1657	1161
-1598	-10061
-1655	11040
-1658	-9424
-1645	-7
-1657	-3115
-1658	5490
-1658	-6881
-1081	10993
-1655	11039
-1657	10839
-936	-4243
-1657	-10092
-1657	-11414
-1657	-4427
-1638	-13209
-1655	-24920
-1658	3473
-1649	5264
730	-1239
-1652	-13717
-1514	15154
-1474	18695
-1501	-4168
-1657	-4474
-1247	-443
-1658	-16314
-1658	-4250
-1654	-9082
-1653	-1932
-1618	1383
-1647	-9664
-1632	-1978
-1586	-22723
-1649	76
-1657	2707
-1658	15569
-1656	-7525
-1658	16385
-1658	4652
-1657	10560
3198	-4474
-1657	7229
-1658	-24269
-1644	5331
-1653	-1225
-1618	3462
-1497	-22843
-1637	-11245
-1658	982
-1658	10899
-1658	13259
-1654	3054
-1658	2858
-1110	7673
-1654	-3829
-1408	9748
-1654	-5483
601	-4761
-1334	10315
-1651	-15029
-1615	12270
7106	1845
-1658	10044
-1599	4718
-1124	-1968
-1648	-1505
-1657	3514
-910	1103
-1658	-11309
-1653	-6370
-1658	10129
-1624	-6390
-1651	-728
-1658	-5855
-1654	110
-1647	-20859
-1535	585
-1609	21689
-1609	-7437
-1640	4450
-1605	-1025
-1654	6217
-1658	-11467
-1643	-13738
-1656	5562
-1657	4240
-1549	8255
-1579	-1777
-1640	-11743
-1500	5558
-1658	-1980
-1658	8671
-1513	14577
-1658	-16298
-1655	4792
-1639	13674
-1359	12685
-1658	1775
-1657	-4575
-1657	11145
-1545	-13289
-1657	3217
-1656	9701
-1583	3977
-1482	-6271
-1657	-11885
-1647	1329
165	5976
-1658	-4413
-1658	12918
-1646	-3005
-1650	-124
42946	14379
-1641	11952
-1657	-16041
-1653	-5050
-1550	-3993
-1658	-5549
-1658	-7316
-1656	7234
-1654	2106
-1657	1097
-1658	-13205
-1657	-1179
-1657	2888
-1651	-8422
-1657	-9036
-1634	17316
-1643	1086
-1657	5804
175	11747
644	7125
-1658	8073
-1657	-13827
-1655	-3986
-1655	1034
-1658	1940
-1605	-2377
-1271	513
-1657	-15848
-1652	-11891
-1604	-2755
-1621	13564
-1655	-5336
-1657	9498
-1656	9087
-1658	6148
-1643	-16616
13439	8742
-1648	5533
-1655	-12745
7333	12723
-1658	82
-1657	-917
-1618	-2537
-693	26224
-1449	-5329
-1658	-9463
-115	12487
-1658	4712
-1657	-8302
-1658	253
-1655	11551
-1657	-20135
-1658	10964
-1650	-3481
-1545	11849
-1658	-13506
-1658	-8740
-1629	14787
-1657	11197
-1582	-18470
-1643	-13751
-1636	16974
-1657	1346
-1650	-9988
-1650	7331
-1658	12218
958	-15133
-1645	-25126
-1653	3890
-1653	7668
-1145	6228
-1651	-9624
19603	6978
-1609	-10027
-1518	-6239
-1658	3576
-1658	7564
-1658	8263
-1658	-8003
-1658	15219
14262	20576
-1652	3757
60160	-6910
-1614	-1429
-1629	-10016
-1650	-1106
-1649	2254
-1643	6844
-1658	3082
-1635	-6793
-1603	-3114
-1638	17451
-1623	6788
1170	9635
-1524	-274
-1359	-2172
-1658	14993
-1650	21285
-1598	5933
-1658	-3848
-860	10408
-1517	-21912
-1657	3513
-1609	-12280
-1658	2471
1924	-4386
1004	11323
-1657	168
-1657	-275
-1655	10072
3912	-9844
-1548	-19185
330	2393
-1641	-12739
-1585	3396
-615	12003
-1562	-3764
-1652	397
-1331	4151
-1658	-16034
-1656	-5721
7596	-18263
-1652	15903
-1372	6450
-521	-13993
-1550	-8910
-1655	-216
-1619	4459
-1655	-11281
-1653	331
-1650	-4562
6895	12249
-1657	-6218
-1536	-4564
-1651	6164
-1420	5329
-1650	2366
-1658	14140
-1635	6031
-1648	-15166
1999	14246
-1583	15
-1396	10493
-1654	15164
-1633	19927
-1592	9507
-1656	-22374
7140	-5696
-1642	-1106
-1645	-9946
-1658	3467
-1657	8327
-1658	2917
-1619	-5732
-1652	3148
-1653	96
-1263	8570
-812	-3450
-1658	-11979
-1658	-10288
-1643	10253
-1654	8565
-1658	-5945
-1658	-11158
-1566	-16581
-1340	-856
-1657	-28002
-1658	18369
-1610	5240
-1657	-6894
-1644	1711
-1646	17859
-1643	-4385
-1651	3012
-1653	-7972
-1649	16531
-1634	-473
-1653	-15206
-1653	-19149
-1442	-1480
-1655	13393
-1657	-6086
-1535	5637
-1609	3974
-1658	10986
-1655	-6369
-1655	12476
-1644	11888
-1562	8926
-1204	-1647
-1234	579
-1657	1010
-1635	-11694
-1648	16849
-1282	9839
-1600	-9460
-1657	14052
-1617	13493
3489	-18396
-1657	-14581
-1657	5841
-1639	4641
98742	1113
-518	-17443
-1658	-3157
-1534	-3259
6522	-1609
-1625	-34255
-1223	-29432
-1608	2425
-1655	-4060
-1649	-1458
-1658	7057
-1440	-13
-1409	-5755
-1650	-4158
-1658	19900
-1655	-11952
-1647	-1192
-1635	-3515
-1658	-598
-1644	16555
-1588	-15135
78385	-2557
-1656	-4952
17049	-3004
-1651	-22128
-1649	1060
-1644	-109
-1646	-19360
-1648	-10792
-1564	-2403
-1658	2565
-1656	-8243
-1658	-2219
-1651	6763
-1653	-18567
-1658	7762
-1635	1208
-1594	6304
-1564	8047
-1645	13831
-1647	-16657
-1658	6869
-1424	10534
-1658	10105
-1657	-3128
-1657	4124
-1655	6258
-1612	-7543
-1658	-3005
-1607	10020
102373	7178
-1627	715
1311	13845
-1612	4675
-1658	-4736
-1656	-19966
-1658	15984
-1569	5442
-1658	-15997
-1537	4868
-1185	12152
-1625	11943
4495	1671
-1585	-10217
-938	12502
-1657	-3509
-1656	-811
-1586	-7612
-1648	-1851
-1657	-4955
-257	-2216
-1633	-6406
-1652	17515
-1658	6215
-1657	2120
-1657	-12912
-1655	-11499
-1638	-5776
-1394	-12909
-1658	10891
-1608	5910
-1658	-8878
-1636	2469
-1655	1273
-1658	19526
613	-281
-1496	-12175
-1657	2384
-1657	-1680
-1654	-19531
-1657	-1746
-1127	-19086
-1645	-8630
-1624	-4538
-1657	3772
-1657	9338
-1635	2122
-1652	-3232
-1593	3065
-1089	12970
-1651	4225
-1642	-10982
-1148	-16090
-1643	-4016
-1582	-12766
-1643	5210
-1469	4007
-1657	-12897
-92	9826
-1609	11097
-1658	-14332
-1623	-4493
-1657	-951
-1652	-10119
-1639	14904
-1656	12896
-1114	6948
-1658	5740
-1654	-5266
-1397	1648
-1538	2175
-1645	2756
-1631	4824
-1658	10082
-1657	10861
-1650	-2685
2895	-11148
-1618	5952
-1571	-803
5557	-7526
-1372	-3655
-1400	11660
-1612	6817
-1096	-3441
-1652	-7267
-1657	-9496
-1658	13821
-1649	1683
-1655	-993
-1265	-14269
-1655	7631
-1658	-12322
450	-10668
-1658	-1982
-1653	-7222
-1647	7369
-1657	2522
-1606	5722
-1658	-7849
-1646	-5342
-1635	-15120
-1655	883
-1650	2222
-1658	-26761
-1586	7635
93862	9640
-187	9238
4541	-10363
-1658	-2610
-1657	-2387
-1590	-11464
-1655	5243
-738	-22615
-1658	14221
-1536	1871
-1658	4956
2740	-4411
-1477	4644
-1426	-6493
-1656	-681
-1657	-12078
-1627	11935
-1625	1528
-1649	8646
-1658	-8116
-1658	4978
-1629	-16078
-1656	3559
-1541	13197
-1658	-14565
-1658	-7324
-539	5048
-1653	4998
100692	647
-1655	-7271
-1658	11195
-1644	12598
-1657	-11854
-1658	-237
-1657	6006
-1635	2539
-1658	-10483
-1658	3409
-1638	-11895
-1360	10228
-1656	-12830
-1651	6918
-1570	1653
14962	2726
-1562	-13404
1837	2523
-1658	-16108
-1450	9365
-1651	2305
-1655	-2882
-1641	-4676
-1436	-9878
-1658	12354
-1640	10833
-1653	12683
-1658	10543
-1658	-467
-1658	3925
868	-5103
-1657	3786
-1647	6767
-1658	1129
-1648	-3608
-1610	-12306
-1656	-3528
-1655	-18933
-1656	450
-1653	-3748
-1658	10248
-1051	1970
-1656	2040
486	-5250
-1652	-15032
-1623	-739
-1605	13725
-1648	-13826
-1658	-4721
-1652	-10529
-751	-18907
-1627	-2134
-1657	21218
-1646	6562
-1560	11154
-1658	-3603
-1588	1366
-1560	275
-1658	-4422
-1651	-673
-1656	-7735
-1596	-6438
-1657	-659
-1625	3126
230	-11799
-883	1327
-1420	-15055
-1651	-20211
-1630	10950
-1598	-14094
-1656	3892
-1641	-2047
-1634	-9157
-1632	-12840
-1654	176
-1610	6159
-1650	-287
-1654	5554
93097	6724
-1656	9343
-1607	9296
-1658	-6403
-1653	300
-1654	11603
-1652	-5947
-1653	2950
-1404	-16454
-1656	-1961
-1647	9733
-1646	13731
-1631	-19693
-1657	-1473
2376	-5750
-1657	8340
2652	-6397
-900	10996
-1655	-14682
-1658	-14049
-1488	-2067
-1635	16864
-1656	-5305
-1614	3469
-1654	11330
-1657	-2221
-1655	8796
-1656	-6488
-1644	5964
-1658	-5785
-1658	-3285
-1611	-1999
-1657	-7905
-1657	-10887
-1554	1880
2624	-1911
-1658	-16655
-1654	-2639
-1654	8026
-1657	3726
-1657	-2140
-1489	1007
-1658	-94
72757	-7053
-1645	-21878
-1614	4178
-1658	-8092
-1520	5343
-1657	4895
-89	7165
-1658	8556
-806	-6917
-1637	3148
-1398	-3282
-1656	12120
-1656	5024
-519	8763
-1635	462
-1658	6102
-1653	-13336
-1658	-11309
-1656	-10094
-1630	8945
-1655	-9238
-1658	-5546
-1569	-1554
98701	482
-1658	4679
-1649	284
-1658	6286
-1653	-14962
3005	3613
-1658	-5596
-1657	-14449
-1645	4399
-1620	-2154
-1657	-4650
-1658	-6163
-1656	2867
-1507	16470
-1658	13027
-1655	-7895
-1658	3946
4028	-1184
-1658	-9994
1440	-1292
-1343	-5095
-1626	5252
-1644	-3492
-1334	-11286
-1656	-1509
-1658	13997
-1657	-3353
-1658	-12664
-1658	9719
-1104	4822
-1658	16197
-1655	-9166
-1653	-17441
-1658	12129
-1657	13883
-1658	6740
-1647	5826
-1658	3994
-1656	-6913
2144	-7662
-1624	15729
-1411	14629
-1656	957
-1623	5862
640	-3551
-1658	6365
-1652	6433
-1628	3780
-1644	7421
-1657	972
-1235	750
-1510	38123
-1655	-6933
-1658	16069
-1658	-8115
-1658	9310
13598	-12205
-1658	1642
-1656	-13356
-1643	-1109
-1655	3422
-1658	-2244
1753	-3497
-345	11112
9764	-16449
-1652	17965
-1567	-14746
-1632	18656
-1658	13463
-1576	-16140
-1657	20088
-1652	6981
-1555	12157
-1344	15122
-1658	3692
-1650	-118
-1656	-5576
-437	-6467
-1657	8842
-1656	3105
-509	-1029
-1658	-1810
-1657	13606
-1384	12971
-1647	5767
-1253	-9843
-1652	6020
-1628	-12099
-1639	12919
-1645	-18626
-1658	6510
-266	3183
-1656	-4792
95003	-7145
-1358	1100
-1656	8917
-1658	-436
-157	-20873
-1657	5265
-1658	2009
-1657	4137
-1656	-454
-1637	15344
-1658	-1815
-1600	-5269
-1658	-7240
-1655	6213
-1609	1099
-196	-10390
-1643	16859
-1646	-16548
-1658	8062
-1658	9331
-1367	-11121
-1654	2703
-1657	-25804
-1616	-19309
-1654	-19307
-1657	5087
-1657	1843
-1578	8199
-1632	-15480
-1407	7244
-1658	-1486
-1625	1604
-873	-9483
-1636	17177
-1658	11746
-1658	10492
-1652	-9566
-1657	-10492
8319	4844
-1657	13550
-1648	-5473
-1656	12066
-1658	10299
-1605	-11760
-1656	11252
-1658	10570
-1654	16300
-1333	5780
-1657	-7973
3399	2695
-1657	20736
-1651	-4700
-1655	1094
-1650	5186
-1303	3537
-1189	-6902
-1577	7379
-743	-8719
-1446	11924
-1658	5895
-1606	-10687
-1658	13725
-1653	-33266
-1657	-9779
-1656	-3140
-1612	11176
150	4064
-1649	6905
-1618	10868
31458	-10422
-1652	-2344
-1524	-939
-1654	-4655
-1483	-2852
-1610	-1899
-1657	5677
-1631	-24292
-1494	1529
-1330	-2122
-1555	3938
-1656	-6165
-1658	7452
-1457	-10319
-1605	-15397
-1573	-14515
-1611	5609
-1576	-13212
-1653	-8723
-1658	-11773
-1643	14285
-1390	12837
-1657	12179
-1643	-1047
-1644	-6443
-1632	26830
-1616	10060
-1622	-11361
-1658	-13150
-1542	293
-1425	12496
-1643	-9335
-1626	8006
-1655	5089
639	9116
-1623	6878
-1590	-4117
-1658	-23165
-1657	-1457
-1658	5971
-1650	-9719
-1609	-10098
-1651	-4894
-1656	20280
-1658	25657
-1620	9901
-1592	-3265
-1658	16041
-1374	18946
1897	3634
-1656	-6060
1256	5546
-1658	-3249
27680	-19853
-1657	11500
-1651	12071
-1656	4329
-1606	6844
-1375	-11767
-1631	-6748
-1641	9007
-1654	1969
-1328	16782
-1638	1889
-1072	-16722
-1653	-13351
-1509	11575
-1651	8643
-1650	10744
972	20077
17407	16007
-1642	-2696
-1655	346
13061	8785
-1658	-1449
-1629	-6304
-1627	5944
-1657	2209
-1161	11549
-1526	1598
-1652	-5823
37074	8082
71393	3352
-1612	10945
-1628	8432
-1654	4342
-1524	-17126
-1622	2245
-1657	-561
-1556	-8247
-1657	927
-1644	7659
-1651	-4374
-1657	896
-1638	6321
-1600	15765
71062	3603
-1617	38
-1657	2410
-1650	-1157
-1123	-5540
-1657	5702
-1415	10627
-1651	190
-1658	9840
-1658	14058
-1657	-337
-1649	8331
-1656	10216
-1543	4977
-1654	5744
-1626	8090
-1658	2611
-1621	-15984
-1654	-18024
-1654	11575
-1656	-5586
-1651	-673
-1504	11936
-1655	-11464
-1540	-15590
-248	208
-1658	-7052
-1642	3535
-1657	-6034
11310	-2942
-1654	-6464
-1538	-231
-1656	3240
-1651	10995
-1652	-156
-267	11065
-1656	8248
-1609	1924
-1485	-2723
-1658	-14182
-1565	-14263
-1658	-16220
-819	-926
-177	3771
-1568	-5293
-1658	8304
-1658	2289
-1486	16181
-1264	13463
-1625	3256
-1588	-19699
-1623	544
-1658	-4096
-1658	5572
-1657	14414
-1607	7594
-1657	6748
-1646	-1442
-1433	-1195
-1634	-13159
-769	2819
-1654	-7651
-1654	-10721
-1518	-4895
-1655	-6597
1517	7276
-1629	-4079
-1657	-7443
-1656	10845
-1616	12145
-1623	-11195
-1581	-17413
693	-15812
-1656	15154
-1485	2978
-1658	-9326
-1658	-5936
-1188	576
-1657	-7467
-1644	11137
-1658	-11262
-1658	-3432
-1653	-8729
-1658	-1792
-1652	2766
-1658	5807
-1632	-4773
-1658	7176
-1658	13514
-1656	-12963
-1658	-6515
-1624	-10577
-1579	4817
-1655	-4353
-1632	8515
-1646	-10924
-1459	-8311
-1649	9337
-1658	7878
-1657	-9719
-1631	-8039
-1657	5032
-1441	9436
-1524	-7548
-1643	-25989
-1657	7148
-1647	2367
3321	-600
-1658	4176
6044	6405
-1658	13449
-1658	3238
25611	-12500
-1468	-22365
