1	9918
1	3310
1	4962
2	-3297
2	3310
1	13221
2	1658
2	-18164
1	8266
2	3310
1	13221
2	-8253
2	-3297
2	-9905
2	6
2	3310
2	-13209
4	-8253
2	-18164
2	-8253
2	-1645
1	4962
2	-9905
1	-6601
1	6614
1	-8253
2	6
1	1658
2	-1645
2	6614
1	-1645
1	1658
2	6
2	-8253
1	1658
1	28088
1	6
1	3310
1	13221
2	-4949
1	21481
1	-3297
2	-3297
2	6
4	-9905
1	1658
1	1658
2	-13209
1	8266
4	-18164
1	3310
1	-1645
2	11570
1	13221
1	8266
1	1658
2	6
2	4962
1	-1645
2	-6601
1	21481
2	13221
2	-4949
1	3310
1	-1645
3	4962
2	-4949
4	-16512
1	8266
2	-3297
1	-3297
2	14873
2	1658
1	3310
4	-13209
2	6
1	-6601
2	23133
1	-4949
2	6614
1	6614
1	-3297
4	-13209
2	-8253
2	13221
1	-3297
2	11570
1	16525
1	3310
2	6614
1	21481
1	-3297
1	-3297
2	-9905
1	-4949
2	-8253
2	-6601
2	-8253
1	-1645
1	-11557
2	6
1	-9905
2	13221
2	-6601
2	8266
2	-8253
2	-9905
2	-3297
1	-8253
2	4962
2	1658
1	3310
2	-1645
2	16525
2	6614
4	14873
4	6614
2	-14860
2	6
2	-8253
2	1658
1	6
2	1658
2	-8253
1	-4949
2	-11557
1	6614
1	16525
4	-11557
2	21481
1	9918
1	1658
2	4962
1	6
1	13221
2	-11557
1	6
2	-13209
2	-4949
2	18177
1	8266
2	-4949
4	-14860
2	-3297
2	-3297
2	13221
1	4962
2	1658
2	3310
2	6614
1	1658
2	-4949
1	16525
1	6
3	21481
1	1658
1	9918
1	3310
2	-1645
2	-9905
2	-13209
2	-18164
2	3310
1	18177
2	-16512
4	-8253
2	4962
1	34696
1	6614
2	-6601
1	8266
4	-6601
1	6614
1	-8253
1	-3297
2	-3297
1	3310
2	-11557
1	18177
1	-6601
2	6
1	11570
1	-3297
1	8266
1	11570
1	-11557
1	3310
1	6614
1	6
1	4962
2	11570
1	14873
2	-3297
1	8266
1	13221
1	-11557
1	-1645
1	-1645
1	-3297
1	4962
2	-6601
2	-11557
1	-6601
1	-9905
1	9918
1	1658
1	-4949
4	-13209
2	-11557
1	-13209
1	11570
2	-8253
2	-4949
1	16525
2	-23120
2	18177
2	-9905
1	1658
2	18177
2	-9905
1	-9905
2	-14860
1	-1645
2	-3297
2	1658
1	24784
2	-3297
1	-4949
2	51214
1	8266
2	-11557
1	-8253
