-6628	-2312
3373	4248
-6628	-1221
3373	-425
-3294	3175
39	-11077
-9961	4289
3373	3876
20041	2407
-6628	2549
39	-5893
3373	-2524
-6628	4604
20041	6072
-6628	-7947
-6628	-1074
73378	-18085
3373	-562
3373	4613
-3294	-3347
39	4838
3373	-1497
-3294	-5715
3373	5890
-6628	-6898
-6628	4891
-3294	-3047
39	1306
-6628	3489
3373	8656
3373	1406
39	4364
3373	42
3373	-15435
-3294	-2611
-3294	-898
-6628	-982
39	-5387
-6628	-342
3373	5166
3373	1306
-9961	3329
-6628	2125
-3294	1263
39	2065
39	663
-3294	2692
-9961	3586
39	3661
-3294	2025
-6628	3938
-3294	-780
39	516
39	-9648
39	1805
-3294	3604
10040	2795
39	4055
-3294	-338
3373	3291
39	-2101
3373	2333
-6628	-914
-3294	1099
-6628	-1413
39	1855
3373	444
-6628	-2296
-6628	-1200
-6628	4244
-9961	4483
-3294	3481
3373	3931
3373	3223
-6628	2786
-3294	5351
-6628	-21056
-3294	2222
3373	3450
-6628	1136
3373	238
-6628	647
-6628	2128
-3294	-3102
6706	-1787
3373	-1725
-3294	-7649
39	-767
3373	3531
39	-780
-3294	-2407
-3294	-2892
3373	-909
39	2656
-9961	-8275
-3294	3667
3373	5077
-3294	-600
3373	-9785
39	-935
-6628	-16334
39	-3881
39	5407
-6628	680
-6628	525
-3294	1836
-3294	7278
16707	2590
3373	4323
10040	-37195
39	2138
3373	2503
3373	5959
-3294	2389
3373	6339
3373	-507
23374	547
39	2230
-6628	3054
-3294	3324
-6628	234
39	3418
-9961	4157
23374	5467
39	853
-6628	3459
3373	712
3373	-6817
39	-3970
6706	5164
-6628	299
39	-1424
-6628	-10858
-3294	-229
-9961	3923
-6628	-10639
-3294	-25
-3294	4708
39	2735
39	21
3373	-2361
-6628	776
-6628	-3592
-6628	-5031
-6628	5027
39	2876
-6628	6476
3373	4988
39	-997
-6628	5164
-3294	-20792
39	4809
-3294	2417
-3294	5136
-3294	5668
-3294	1226
3373	-3440
39	2453
39	3916
39	3870
-3294	3339
-6628	2364
39	1459
3373	3682
6706	440
-6628	6184
3373	-4447
39	6176
-9961	384
39	662
-9961	4719
3373	-1002
3373	-18594
39	-2945
-3294	-10146
-9961	2157
39	363
3373	7350
-6628	-13163
-3294	1996
16707	-2714
6706	4715
39	2574
3373	5884
-3294	-7464
39	3943
39	-10154
13374	1109
80045	842
-9961	4553
3373	-1621
3373	3547
3373	-4511
-3294	955
-3294	-10223
39	5083
-6628	-1590
-9961	1729
-9961	3167
13374	241
23374	-1211
39	-3814
-3294	2611
39	-2637
3373	2754
3373	4302
6706	2485
-6628	4000
39	2905
39	-4134
39	3946
-3294	2539
39	-927
-3294	3204
3373	-3456
6706	2699
10040	-10261
3373	1817
-9961	5475
39	3981
-3294	3060
-6628	-8
-3294	-1200
-3294	2514
39	5834
3373	-2486
6706	2233
39	3860
-3294	3448
39	865
39	1929
-6628	7183
39	3960
39	-3904
39	3295
-6628	2852
39	6909
-3294	-1390
3373	3050
3373	4018
-3294	3074
3373	-11552
3373	-648
16707	864
6706	729
-3294	-2906
-6628	-1111
-9961	5369
-6628	2260
39	7633
-3294	1309
26708	5198
3373	4376
-6628	6019
39	-5857
-3294	6955
-6628	383
10040	1991
-3294	538
-3294	1254
3373	4316
-6628	1101
39	-8498
3373	2791
-6628	6206
3373	3304
-6628	2974
39	-1546
-3294	5328
-6628	-10589
-3294	-9198
-3294	-682
30041	-7512
-3294	1593
-9961	229
-9961	-4881
-6628	3765
3373	-1620
39	-11117
3373	-838
3373	4305
-6628	-2535
-6628	-3602
-9961	1641
-6628	-2034
-3294	-3020
39	-3169
-6628	4208
-9961	707
39	5249
-6628	950
-3294	740
39	5326
3373	3630
3373	-170
39	-2000
-9961	2286
-3294	2197
39	5290
39	-773
39	1708
-6628	-1730
39	-8548
39	3396
39	5296
-9961	4356
-6628	-1649
6706	484
3373	1943
3373	1145
3373	1944
39	-6517
-3294	5146
3373	-630
-3294	3100
3373	2085
-3294	1946
-6628	6123
36708	2734
3373	1928
3373	105
-3294	5170
3373	7622
3373	4721
39	-422
-3294	4629
-3294	-236
-6628	2043
-3294	1508
3373	-12489
39	1954
-9961	3074
39	-4465
-6628	424
20041	-5000
39	1687
-6628	2858
6706	-3136
-3294	1979
6706	3551
39	-12621
-9961	-4000
3373	4663
3373	-5867
39	-1230
39	1171
3373	848
-6628	-9936
-6628	5388
13374	1564
39	6805
39	-4226
3373	6125
-3294	1266
3373	-6950
90046	-4041
39	3783
-3294	-1258
-3294	1409
-9961	2040
-6628	2857
39	2599
-9961	326
39	6726
-3294	1595
39	2477
3373	5685
-6628	4752
-3294	775
-6628	4316
6706	-2900
26708	-10027
3373	2971
3373	3923
-3294	6112
39	5833
-6628	5785
3373	3572
39	5279
-6628	4069
-6628	2495
-6628	1669
39	-4039
-6628	-363
3373	-2992
39	-7909
-9961	-2647
10040	5130
6706	-12090
3373	3023
39	2480
-3294	-9866
39	4418
3373	-979
3373	1223
-3294	-3623
-9961	3
-3294	809
39	2438
3373	2564
-6628	-1007
-6628	-12121
-6628	4819
-3294	-3124
-6628	5293
-6628	2803
-6628	1796
6706	1220
-6628	4762
3373	-2547
-9961	1747
-3294	3140
3373	653
-6628	-1710
39	-15589
39	-9220
-9961	3906
39	1998
-6628	4378
3373	-3552
3373	35
3373	-6197
3373	929
39	1091
39	809
3373	-7757
-6628	-2255
-3294	-12894
3373	1274
-6628	3521
3373	1851
-3294	-15508
-9961	-9956
6706	2540
-6628	1348
-6628	5093
39	3452
-6628	8320
-6628	4813
-6628	-14910
-6628	4247
-6628	3021
3373	3817
3373	-24813
-6628	1227
-6628	4998
-6628	-704
39	3113
-6628	3236
3373	938
3373	1827
-6628	5703
-3294	-1918
39	3186
6706	-757
-6628	3903
39	3478
-3294	3709
39	357
39	526
39	3256
39	132
39	1761
-6628	-1230
6706	-877
-6628	2345
-3294	-7723
-6628	-4161
39	902
-6628	-2126
-6628	-2694
39	1738
39	4163
16707	3810
39	1938
3373	3773
-6628	3
-9961	2510
-6628	981
39	1884
-3294	2458
23374	-104
-6628	3539
-6628	-42
-3294	862
-6628	4440
6706	6396
-6628	-7270
-6628	4688
-6628	6409
39	3308
39	-2725
-6628	-1838
3373	7083
-6628	7738
-6628	3152
-6628	-4944
-6628	3405
39	4846
39	-7747
3373	2294
3373	3873
3373	1648
39	-9167
-6628	2043
-6628	-17224
-6628	-1661
6706	-1806
3373	229
-3294	1678
3373	3428
-3294	-10283
39	-4079
3373	-2882
26708	2331
3373	48
-6628	-1280
63377	1629
33375	1300
3373	4685
39	-10632
-6628	-29833
3373	-8099
39	4279
50043	3965
3373	1868
-6628	3351
3373	-471
6706	-13422
-3294	1965
-3294	5826
39	4850
-3294	3970
-3294	862
-9961	3156
-3294	5066
3373	2610
39	4309
39	523
-6628	5968
39	4290
3373	3989
80045	2597
-9961	2056
39	-12633
39	1718
-9961	5103
-6628	3908
-6628	22
-3294	-14063
3373	-2649
-3294	2022
39	414
-9961	-7078
39	4795
39	2693
3373	2784
10040	3856
-6628	-308
-6628	1921
-6628	-1022
39	-18870
39	5389
-3294	-71
-6628	4372
-6628	-2499
-3294	-7122
-6628	4722
39	3975
39	4370
-6628	1431
3373	2029
39	631
39	1478
-6628	5005
39	2922
-6628	2125
3373	6105
-6628	2338
39	5466
3373	7023
3373	1507
3373	2715
-6628	-41832
39	-1467
39	-798
39	-2415
3373	1595
39	401
3373	3930
10040	3207
39	649
39	523
39	1524
-9961	971
-3294	6828
-3294	4262
3373	-1022
39	2898
3373	-474
3373	1107
3373	2638
-6628	5539
3373	1579
-6628	-5114
3373	1989
10040	981
6706	5008
-6628	3534
-3294	7088
-3294	1720
3373	2002
-3294	4626
-3294	1263
-6628	3721
39	2543
-3294	3700
39	-2611
-6628	2968
6706	-434
39	5397
-3294	-8719
-3294	-5758
3373	4503
-9961	6728
3373	1458
39	-452
39	3707
39	-3131
3373	-2263
-6628	-4454
39	-1641
10040	2414
39	3029
3373	1943
-6628	4544
3373	2215
-3294	-5740
39	-1115
3373	-1683
-6628	2079
3373	4359
-6628	2310
-6628	3390
3373	-3188
-3294	2692
39	-5957
-9961	4859
3373	-4965
10040	4238
3373	3834
-9961	3822
-3294	-29593
3373	8344
-6628	-2258
39	232
-9961	-770
-3294	3290
-6628	787
3373	663
3373	1721
39	4261
3373	-4528
-3294	1856
-6628	3873
3373	1021
39	4545
3373	2478
16707	1747
39	-5108
3373	3592
53376	-2437
-3294	1962
3373	3768
-3294	-3581
3373	-3516
-3294	-608
-3294	3626
39	-1897
10040	3893
-9961	-1148
-3294	2808
-3294	2961
-9961	-4403
-9961	1723
6706	5279
-6628	66
3373	-22735
-6628	1485
39	3009
-6628	3349
3373	1280
-3294	7163
-6628	-5104
-3294	-307
23374	-19073
39	4957
-3294	-388
-9961	736
-3294	-609
6706	1459
39	2535
3373	387
-6628	-2561
3373	623
3373	960
6706	225
39	-3400
-6628	4694
-6628	3546
-6628	3988
39	1512
39	1446
13374	-1582
-6628	3301
39	920
-3294	4143
-3294	5242
3373	-3127
39	1652
6706	7904
3373	2264
-9961	-2508
-9961	1409
-3294	1477
-6628	21
43376	-47
39	4500
-6628	-1665
39	-1670
39	2483
3373	2235
39	172
39	1437
3373	204
-6628	1245
3373	3071
39	2772
13374	2272
-3294	-430
39	-451
-3294	5153
39	7371
39	-7613
-9961	491
-6628	6993
3373	6382
3373	1781
-3294	-2724
-9961	1752
3373	455
39	1852
-6628	2485
3373	2074
39	2698
-9961	3249
3373	-15693
3373	-4432
-9961	-3959
39	2895
-3294	-734
39	-3035
3373	-941
3373	2599
39	4128
39	-1360
39	-2302
-6628	-2984
-6628	599
-3294	-1690
3373	3878
90046	3006
39	3708
-3294	143
3373	4913
-6628	-8225
39	2383
39	2803
-3294	-408
39	1320
-6628	2131
39	3055
-6628	-4909
3373	-280
39	5418
-6628	885
39	-6933
3373	1014
-3294	5187
3373	5521
-3294	3770
-3294	-6603
-6628	-809
39	-541
39	-11034
39	-812
-6628	780
3373	-17952
3373	3823
-3294	2039
-3294	1802
-3294	6095
39	3537
-3294	-1251
-9961	-202
-6628	-1914
-3294	1399
39	2274
-6628	-478
-6628	4815
-6628	935
3373	3352
3373	3041
3373	1153
39	6898
-3294	304
-9961	-1928
39	3234
-3294	5132
39	734
-3294	1639
3373	5257
-9961	5612
-3294	-6782
3373	1872
3373	-3905
3373	414
-6628	-3611
-3294	242
-3294	-2133
3373	-5172
3373	-2750
-6628	4758
3373	3127
39	-12002
39	706
-6628	-4968
-3294	3809
-6628	5796
-6628	1404
-6628	1595
3373	2419
3373	3132
-6628	-5877
3373	5546
39	1588
20041	3147
-3294	2498
39	-7706
3373	-263
39	-3254
-9961	-7084
3373	6208
-9961	3082
3373	5249
3373	2904
-3294	-14725
-6628	-6130
-9961	-6759
10040	623
3373	1404
-3294	3165
-6628	1442
-3294	7084
3373	-3707
-6628	-3975
39	4060
3373	938
39	1141
-6628	3116
-6628	-5590
-3294	2533
-6628	2056
39	829
-3294	3254
60043	-770
3373	-535
-3294	-19590
-3294	-3189
-3294	3007
-3294	-2486
6706	-4870
3373	424
39	1499
-3294	-5612
-6628	262
3373	-2156
3373	4768
39	562
3373	-9293
39	3624
-6628	5182
-9961	7099
6706	-3639
-3294	2710
-6628	-9996
39	7323
-6628	-3400
-9961	3340
-6628	4436
39	-223
-6628	48
-9961	42
6706	-471
3373	2399
39	-1489
-6628	-1884
3373	2703
3373	-1850
39	4528
-3294	-868
-3294	-9175
3373	4877
3373	-4979
3373	-1138
3373	1884
-3294	6141
39	6834
39	5113
-9961	1246
-6628	-528
-6628	-80
39	-10111
39	1950
-6628	3098
-6628	1920
3373	5642
-9961	1585
3373	-5118
39	1122
3373	5000
6706	-1746
-6628	-3740
3373	-3809
26708	-447
-3294	-28229
-6628	-1
-3294	5026
-6628	3100
39	-5431
3373	-6760
3373	2532
3373	3519
3373	3790
-6628	6753
-9961	-2143
3373	3528
-9961	5387
-3294	-1533
-9961	-846
39	-1267
39	-3835
76711	5820
-6628	-3489
6706	2818
16707	2668
3373	-1824
-6628	4025
3373	-15388
-3294	2402
39	1752
3373	3425
-6628	5741
-6628	2126
-6628	-702
-6628	52
-9961	-475
3373	-2782
-3294	-1115
3373	-2304
39	913
3373	-18333
-6628	1906
20041	-24164
39	-3635
-3294	4918
39	3290
-6628	5218
-6628	-2271
-6628	-979
-3294	2152
39	5741
-6628	1854
-6628	1498
39	2708
3373	5274
39	288
3373	921
-3294	-18631
-6628	3857
-3294	-1310
3373	-3377
80045	1313
39	438
-3294	4587
3373	2626
-3294	7431
3373	6581
3373	1872
39	226
3373	-3745
3373	-16757
3373	-739
3373	-2925
3373	-7839
-6628	2126
39	4350
3373	5271
3373	2257
3373	-8414
-3294	-784
3373	1024
-6628	2105
39	4681
39	2910
-6628	218
-6628	712
6706	-7041
3373	-3598
-6628	1226
3373	898
3373	8349
3373	-826
39	-2572
-6628	3725
-3294	973
-6628	3752
-6628	-7985
-6628	-14136
39	-2612
-3294	2848
3373	2569
39	4999
-6628	-2736
-6628	2457
3373	996
3373	5570
-9961	-19563
3373	3186
3373	1854
39	-1948
-6628	5555
3373	-1293
6706	-2598
3373	-2010
-6628	3894
39	1561
3373	-2862
39	-1188
-6628	2627
39	2053
-6628	-9279
-9961	2775
-3294	-6954
-6628	-3015
3373	2928
-3294	964
-3294	-10950
3373	-19650
3373	286
-6628	-2756
-6628	-2219
-9961	2225
3373	225
39	4127
-3294	3903
3373	2832
3373	-5802
3373	2430
6706	-2495
-6628	-1291
3373	-4275
-3294	-1967
-6628	9020
3373	-1161
-6628	1476
39	2764
-9961	1526
39	-86
-3294	3448
39	-15219
-6628	-3123
6706	-6935
-3294	-489
39	-9611
3373	4098
-9961	-1775
13374	-275
-3294	1072
-6628	5223
3373	690
3373	-13603
3373	1177
-6628	8573
3373	5573
-6628	672
-3294	-976
39	-864
6706	516
-6628	3011
-6628	5652
-6628	112
39	-427
-6628	3881
13374	-3161
3373	-4066
-6628	5084
39	2582
39	2349
-3294	5624
23374	-2488
3373	-2285
39	6400
39	4234
-6628	6289
3373	-17168
3373	4072
-6628	-4903
3373	4524
39	1017
-6628	4273
3373	3012
39	2093
39	-40
3373	1634
-6628	2036
39	3898
3373	2312
-3294	1682
-6628	-2899
39	2779
-3294	-2692
39	4988
-6628	-1655
39	617
3373	455
23374	-21655
3373	5285
-3294	-4058
-6628	413
-6628	1580
3373	-4859
3373	-657
6706	2224
-6628	4165
6706	-3993
-6628	3571
3373	5570
3373	-1994
-9961	4979
3373	-537
-6628	-1174
-3294	1029
39	3173
-6628	3225
-3294	5253
3373	5739
-3294	2165
-3294	-578
3373	1880
39	-21089
39	1907
3373	5027
-6628	871
-13295	-569
3373	3972
39	-591
-6628	1929
13374	2714
39	1464
39	-160
43376	-4935
3373	4213
-9961	5963
3373	-10253
-6628	-1669
3373	1669
3373	2964
39	-12076
-6628	-342
-6628	-3787
39	765
-3294	-3553
39	-6557
-6628	291
3373	1453
3373	5116
3373	5435
3373	1566
39	-12996
-6628	-628
39	-9157
6706	3764
-3294	5342
39	751
3373	-17554
39	3111
-3294	-2023
-6628	-2423
-9961	926
-6628	3694
-6628	4636
39	2785
-3294	5615
-6628	6814
3373	2180
3373	663
-6628	1729
-9961	4984
3373	-9394
-3294	772
39	5360
39	2398
-6628	1727
-6628	386
-9961	3206
39	1117
13374	3492
-6628	-525
3373	5910
6706	6704
3373	-1810
-3294	4581
-3294	-2660
-9961	1299
39	501
3373	2226
-13295	3979
39	4955
-6628	3173
3373	335
-6628	6070
-3294	278
3373	-6924
3373	371
16707	-2680
-6628	1939
-6628	4177
-6628	5362
-3294	3760
-6628	420
-3294	1061
3373	2958
39	2050
-3294	-3327
39	-953
3373	-8284
-3294	1849
39	1163
3373	3293
-6628	-13745
-3294	2015
3373	1655
-6628	567
3373	-2972
-6628	360
10040	6446
-6628	-5585
3373	2932
3373	3681
-6628	6007
3373	4957
-9961	1216
3373	1036
39	-11946
6706	756
-6628	3292
39	5145
39	666
6706	4526
39	3050
-13295	-10823
-3294	3862
-6628	3670
-6628	-19736
-9961	3674
-6628	4631
3373	169
-6628	4179
-6628	-5270
-6628	-3377
3373	112
3373	-282
-3294	-5086
23374	549
-3294	1546
3373	3095
3373	2261
39	2377
-3294	-4633
39	-10780
-6628	1130
-6628	2148
-9961	5188
-3294	1297
-13295	1967
39	892
39	454
39	2516
3373	4042
39	-4043
39	5592
3373	-704
-6628	-3794
3373	-621
3373	6038
39	-4197
39	-2153
39	3275
-3294	1830
3373	3081
-6628	-3536
-6628	3133
-6628	1899
39	6970
-6628	-1789
-3294	1000
3373	-4153
13374	835
-9961	5889
3373	931
3373	-7854
3373	-113
46709	-366
-3294	3402
-6628	-720
-3294	3718
3373	1445
-6628	-1603
-3294	1490
39	-12729
-3294	8230
-3294	3446
-3294	-714
39	2929
13374	-3576
-3294	2863
39	3936
-3294	1465
3373	5907
39	3640
6706	3003
-3294	3501
-3294	3916
3373	2859
39	1521
39	1659
3373	3365
-6628	3845
-6628	-22068
39	5803
-9961	2360
3373	-25266
-3294	2109
-9961	-438
-6628	5308
39	1826
-3294	1242
-6628	-16178
-6628	3918
39	6289
39	-12
-6628	4770
39	208
39	27
23374	3246
-3294	-5635
23374	-331
3373	-9271
-6628	-3630
3373	3944
39	1634
-6628	1181
39	-3632
-3294	2329
39	5067
3373	-326
3373	1299
3373	-2290
3373	-8717
39	1333
39	4767
3373	2090
-6628	-1695
-6628	304
39	-3317
3373	4385
39	5483
3373	2284
39	-9495
39	103
39	1070
3373	5883
3373	-8350
-3294	6276
3373	-1215
-3294	3433
3373	1775
39	4918
39	5443
-3294	-7728
39	-6830
-3294	4798
-3294	1830
-6628	3787
3373	2036
-3294	5085
3373	1648
39	242
3373	4872
3373	-3694
-3294	-4567
-3294	-1781
39	4202
-6628	-704
3373	4906
39	-9379
3373	-824
3373	-1650
-6628	639
39	-7835
-6628	4334
39	-19485
39	1093
39	3178
3373	-8755
39	-3900
-6628	4445
3373	2116
-6628	868
-6628	2510
-3294	2493
-3294	76
-3294	5563
6706	6128
39	2824
-9961	5229
-6628	3614
3373	1087
23374	-14343
39	-7674
39	643
16707	3462
39	-9386
3373	2202
-3294	2145
3373	4109
39	931
-6628	-1418
-6628	-5433
-3294	-1056
3373	-3696
39	906
-3294	5519
39	-4201
-3294	676
3373	1415
39	-22478
3373	967
3373	617
-3294	5352
3373	-5973
3373	3756
39	-342
39	417
-6628	-1420
80045	4854
3373	-7936
39	2148
-6628	-2367
-9961	5936
3373	995
3373	2012
3373	4219
3373	205
39	-2831
-3294	-4737
3373	-4030
39	3446
3373	-1935
39	789
3373	7150
-6628	4062
39	3838
-9961	-8340
3373	5737
-3294	-826
39	3976
-6628	4038
3373	-21365
23374	-7535
-3294	5859
-6628	173
3373	3391
39	1840
39	2922
-6628	-12292
39	2066
-3294	-2690
3373	-2783
39	3874
-6628	-8855
3373	2902
-6628	4360
3373	2626
3373	2419
-3294	931
39	4438
3373	-10970
-3294	4095
-3294	-12725
-3294	3558
-6628	1780
3373	4098
6706	2026
39	2045
39	-9468
3373	-3403
3373	-1779
39	973
3373	1939
-6628	3032
39	7020
10040	6476
-3294	5474
3373	-3255
-3294	-6483
-3294	2791
39	-578
-6628	2801
-6628	-10245
-6628	-6328
-6628	3386
39	-17
39	-12028
39	1577
50043	838
-6628	5498
-3294	4347
-6628	-2531
3373	3571
-9961	3365
3373	-2942
39	5133
-6628	2468
3373	716
3373	2450
3373	6243
-3294	-7172
-6628	3132
39	2105
3373	6224
-3294	-80
-6628	-1425
3373	5441
-6628	-1427
3373	5192
39	3793
3373	-542
3373	-2264
-3294	3310
39	2731
-6628	5080
39	950
39	6678
-6628	512
3373	3674
3373	2628
-3294	-11372
3373	2939
39	-19698
10040	2629
-3294	2051
39	3174
-3294	-14
-3294	2509
-3294	-1237
3373	-776
-6628	1263
39	-1960
39	539
6706	3261
-6628	-4836
-3294	-4872
-9961	5084
39	-11342
3373	3671
-6628	2353
10040	1130
39	4744
39	5314
-6628	2805
3373	1107
3373	3362
-6628	806
3373	-4565
-6628	-17209
-9961	1743
-9961	3336
39	6679
3373	684
-6628	-2485
-9961	5073
3373	6896
-6628	120
39	5004
-3294	2026
-6628	-3936
-6628	5325
-9961	4279
-3294	5862
3373	1085
-3294	-5733
-9961	4684
3373	6119
-3294	-425
3373	4515
39	-408
-3294	2904
3373	6339
-9961	6076
39	342
-6628	2381
-3294	5535
-6628	1295
3373	-15882
-6628	-283
76711	1668
26708	6082
3373	5581
-3294	2696
6706	3313
3373	4429
-3294	2809
-9961	5558
39	2530
3373	-3768
-9961	-10088
-3294	2776
39	-4205
3373	-10357
43376	1029
-6628	340
-6628	2152
39	94
39	1349
3373	-1548
-6628	2758
-6628	1551
3373	-4169
-3294	1613
-9961	1211
6706	-1195
3373	5213
-6628	819
39	-5018
-9961	6051
-6628	977
