1	5948
0	-680
1	2280
1	-7748
1	-2186
1	-5918
1	-8223
1	22984
1	9578
0	-5988
0	5852
1	-2675
1	26695
1	-76
0	3725
1	-7596
0	-11582
1	-6808
1	-8327
1	-4865
1	7068
0	-10838
1	11144
1	896
1	-7708
0	27136
0	-3950
1	-6350
0	27886
0	-6843
1	246
1	13426
0	-374
0	-4176
0	-8661
1	-213
1	-9021
1	-5238
1	-7797
1	-3741
1	3229
0	1747
0	-5581
0	1852
0	-6173
0	-6775
0	-13197
1	-6372
1	8810
0	6051
0	8763
0	-6812
0	-1184
1	-6807
0	-92
0	9443
0	-8233
1	6548
1	1541
1	-9026
0	10516
0	137
0	-9683
1	-3653
0	-7900
0	2230
1	5692
0	-5519
1	6103
0	-14199
1	3191
1	9217
0	11544
0	-2939
0	5268
1	51942
0	-6757
1	-9215
1	-1612
0	-2997
1	23909
1	-8195
0	12574
1	-4686
1	9285
1	-7222
0	4224
0	-4336
0	7822
0	-7571
0	-6959
1	8902
1	-4195
1	1680
0	-9567
0	-4946
1	-2378
1	1666
1	4242
1	-5355
1	-7597
1	-1209
0	-4945
1	6765
1	-5062
0	45971
1	8992
1	3005
0	-6728
0	2081
0	2709
1	-8295
1	-3890
1	11077
1	4075
0	784
1	-9024
1	-4137
1	13630
1	-11804
0	-9063
1	-1756
1	-8684
0	13215
1	4552
1	-7477
1	-5915
1	-8743
0	4883
0	-5333
1	9906
1	-3102
0	4452
1	-6889
1	-4415
0	-2185
1	-2948
1	3332
0	-7249
0	-2255
1	-5920
1	-3846
0	-699
0	-7710
0	-3847
1	-5533
1	13301
1	6925
1	2006
0	-6381
0	-1382
0	1233
1	-8136
0	2809
1	9512
0	-7949
0	9654
1	5099
0	-5856
0	6475
1	892
0	17255
0	-11438
1	-125
1	-1286
1	3556
0	-3384
1	-10842
0	-2492
0	-7864
1	-5129
1	-5405
0	-9426
0	-3883
1	-9363
0	-9580
1	-5364
0	-3546
1	-2184
0	-8769
1	-3560
0	-7430
0	7060
0	6242
1	5108
1	9905
1	13407
1	-5889
0	-8843
0	-585
0	2833
1	-3568
1	8727
1	7010
1	3055
1	-2084
0	2024
1	18520
0	-4221
0	-2129
0	8997
0	9893
0	-2351
1	-10916
0	-6139
1	-10504
0	4327
1	-4728
0	-9224
1	-5108
0	-1192
1	4877
0	436
1	-1995
1	-1695
0	-5998
0	-7861
1	3393
1	-8119
0	-1949
0	18563
1	-5604
1	-5500
1	13601
0	6846
1	20556
1	-2451
1	-4389
0	-10186
0	-7493
1	-2259
0	6780
1	-1095
0	-7695
0	-2093
0	-5450
0	-10492
0	375
1	-1126
1	-3706
1	-2460
0	-7422
1	-11893
1	-7380
1	-9714
1	22281
1	-3548
1	33902
0	15192
0	-5777
0	-5294
0	-11191
0	13023
0	-6538
0	4755
0	-8498
1	-1536
1	-6544
1	4580
0	24593
0	-14627
0	-4655
1	-10437
0	-4656
1	475
0	-10602
0	1767
1	-3609
0	-9522
1	-6516
1	1394
1	9610
1	21107
0	2752
1	-6757
1	4339
0	-2779
0	-2822
1	-8621
1	-2559
0	9350
1	-12776
1	4499
1	2855
1	-1613
0	7602
0	-7576
0	64664
0	-8408
0	-10432
0	-659
1	5040
1	-5504
0	-4333
1	-4252
0	45571
1	984
0	-10982
1	-7558
1	-9654
1	21783
1	-9597
1	-3093
0	-5722
0	-3500
0	489
1	-4941
1	3168
0	22078
0	-8206
1	-10895
1	-651
1	9951
0	-5815
0	1124
0	-3409
1	726
0	-5933
1	-5112
1	2279
1	-5804
1	-1629
1	-3409
1	6971
1	2426
1	-4075
0	-7556
0	-5389
0	-1344
0	1052
0	-3495
0	-5292
1	-3811
0	8849
1	1619
1	-42
0	-1189
0	-2919
1	1973
0	1379
1	-6513
1	-6141
0	-10789
0	-2282
1	-5581
0	-2770
0	-1313
0	-5620
1	-4842
1	6961
1	5191
1	-3305
0	2272
0	-5131
1	-11952
0	-7497
0	1371
1	-3579
0	-1759
1	5304
0	-6201
1	6145
0	-1630
1	3310
0	15444
1	-6450
1	-4983
0	-4150
0	-10032
0	-3741
0	3627
1	-7618
0	-3032
1	-10981
0	6067
1	-3713
1	8886
1	-9804
0	-2378
1	-9689
1	21
1	-4265
1	-7917
0	-1265
0	-3492
0	-3268
0	31604
1	1811
1	-2518
1	3585
1	-3483
0	-1208
1	808
1	1361
1	-7214
0	14722
1	-6656
0	2143
1	16592
0	22620
0	2595
1	-2353
0	-5980
0	-3046
0	6269
1	3908
1	10599
1	-6591
1	-197
0	-7080
0	-14079
1	-2317
1	4786
0	-2413
0	-3053
1	-5759
1	-2134
1	-4626
1	3680
0	-7207
1	773
0	684
1	2755
0	-11806
1	-543
0	-3858
1	-8545
0	18729
0	-4294
1	-11831
0	-7033
1	1709
0	-12165
1	-5866
1	-852
1	1530
0	28798
0	-3041
1	-8286
1	-3680
0	3814
0	-6990
1	18199
1	11632
0	-9493
0	-7781
0	-3062
1	2410
0	3532
1	1309
0	21507
1	-4749
0	51419
0	-8911
1	7150
0	-6927
0	-7193
0	-3841
1	2498
0	6508
1	-5872
0	848
1	8304
0	12297
1	-6856
0	-7960
1	-5008
1	-3806
1	-890
0	2873
1	-1591
1	1703
0	11264
1	21816
0	-5292
1	6629
1	4202
0	2987
1	-4106
0	-871
1	-10647
0	-7249
1	9592
0	2130
0	-9473
0	-2860
0	-12985
1	-8190
1	4276
1	-2451
1	-3634
0	-7411
1	-234
1	353
0	-6756
0	-5905
1	14938
1	24331
1	-10009
0	-11334
1	-2008
0	-14626
0	-6473
0	-102
1	-8751
1	16845
1	-3075
0	16902
0	-3003
0	-3274
0	3236
1	-1143
1	-1509
1	2349
0	-9025
1	-2369
1	-8227
0	12939
1	-5398
0	-7704
0	48917
0	-5947
1	298
0	1573
0	-8445
1	-8685
1	32737
0	-4257
1	279
0	-2651
0	3800
0	10829
0	-14269
0	8574
0	10102
1	1014
1	-8065
0	-4177
0	494
0	10599
0	-10923
0	20554
1	16847
0	-10288
0	-4383
1	-4058
0	-3137
1	-970
1	1184
0	-2386
0	1592
1	-7592
0	615
1	-9616
0	-9024
0	4246
1	-2237
1	3928
0	466
0	-4969
1	3023
0	-9962
0	-6074
0	-12331
1	-3882
0	5846
0	-7958
0	-2634
1	-14521
0	39960
0	-6359
1	15215
1	17654
1	6153
1	1837
0	3206
0	-7444
1	-7499
1	-10575
1	-7297
0	-5883
0	-11120
0	-11439
0	-1733
1	-6308
0	9707
