-3483	601
29781	10134
-7486	-15263
-658	-8984
746	-14052
26646	-9986
1504	-10650
-6775	16687
14299	-13976
-1903	10909
-461	-4039
1799	-15432
-6979	-4918
-746	841
6362	-1603
-648	2872
-3039	26849
-466	-2374
-4042	2460
2358	4401
6191	2448
-10291	-13850
-3473	3353
-2801	-3513
3175	-22222
-6544	849
7020	-5454
-137	4983
-4813	12971
12810	-1839
-11176	5478
2588	6118
8351	-5731
7417	-11129
-5259	-2034
22548	-2232
7451	3287
-5520	12766
254	11433
-9242	-478
-10337	-8847
-2711	-24696
-769	13397
-4709	17433
-5102	-9032
-1120	470
2029	-12811
-7877	-4140
-2884	823
-6774	5988
-7053	-8484
-599	-9561
44	-8343
-3857	5297
-10214	-6203
42882	12216
557	3431
-3515	-4550
5866	-2832
1474	4683
-11382	1673
5437	-5393
1791	2472
-6707	14258
1453	-2409
9252	-5688
6134	3487
22878	-5379
5118	-6795
-2636	221
-4027	15729
36621	6192
-12101	-2505
-10892	-6355
-2183	-1102
-71	-1640
-6990	-8673
-2876	12327
12039	-14362
-8192	963
26421	-3367
-9892	10604
-6938	-14490
-2758	-1463
-9037	-7432
5167	6806
6348	7558
-4675	7856
1861	-10844
2778	-1067
-1901	4562
-5733	-9298
-16833	7514
425	10649
3947	1065
-3499	-12072
-2696	-17031
781	905
-8845	-12069
28914	-10534
6729	-8925
-3580	-13332
-3622	-754
-3134	9970
-5587	-20417
1096	-11731
-4380	14967
458	13505
-4554	-10520
-8832	9322
3027	-4190
-8136	-1512
-10400	14471
2212	-3132
-325	-2447
-5810	14037
-14711	-11824
-2748	-4142
-5974	1288
2275	1975
-9090	-28751
-2391	8232
-3388	-18
166	3093
2145	13809
-9819	9088
-12747	7302
-2904	-2813
-9011	7516
-611	-2702
-8187	2314
7114	-4300
1635	-11145
-4718	-1438
-2800	-13623
15963	319
-8011	-2441
5014	18870
-4803	-6166
-1714	-17891
-2871	-17053
7544	16879
8809	-20791
-2234	3834
-181	-8268
-4072	12038
2509	371
-3726	-1534
-2213	-9512
2733	10866
31840	-10082
-11538	1218
-7645	15593
-6394	-7491
-8833	4388
2739	-12561
-3468	-1339
5486	1832
-2087	7158
26695	5380
-3001	-15226
961	5831
-2706	-12587
-7859	10738
-3600	5198
2299	-1673
-134	15383
-10322	442
2225	-7426
-5631	-2816
-2465	7976
-2927	2621
-11421	-10118
-12842	-120
-2890	2440
-5028	23316
-4077	-1573
-2706	14165
-3717	-3833
-7017	133
3905	-7829
-14093	-4329
-3845	-9603
1510	-7518
-14759	11323
4490	16853
31072	11523
-5993	4196
1567	12566
-7080	7931
8938	-4648
-16683	18416
-1637	-1168
-3948	-13606
-3063	-88
-5021	-12836
-10226	19595
-5646	-8902
-4888	-2748
-393	20388
-5419	2446
2574	-3635
-8740	-1627
-3642	1080
272	-12735
25074	13984
-8178	-17647
-2349	19491
-3010	15095
2788	-16613
-15657	-6309
-7704	-8853
3363	-12035
-3117	-17943
4703	11710
2633	-14114
1787	-10431
39243	4970
-6892	-3709
6750	-11955
6655	9842
-2752	-6769
-1024	5605
10136	-4266
-3894	-2813
-2426	15778
-10849	9894
-4300	-6379
-12262	968
3764	6436
2410	-7499
7281	6431
1291	5132
-8033	5322
-1620	-9545
-11324	7940
-4747	5573
-4913	-11298
1766	16727
-9206	2254
-3503	2853
9518	-25179
-1212	-9166
-9394	-10523
-236	-5493
40706	545
-3930	1665
-16600	-8173
-2638	7656
-9726	577
-7337	5371
-12459	-13663
-6419	13449
4174	-11105
44792	-10245
-6317	-2106
-14079	-2960
5411	16342
603	-14450
-2508	-2520
-8178	4980
5411	-13846
798	7138
-2427	-9081
-328	1011
-401	17920
