1365	-2557
10725	4585
-4039	-15585
7400	11227
-27720	359
-8172	-4377
-12345	-15088
-10177	10728
-3642	-10807
2224	11028
-515	-5471
-7058	-16932
-3172	-5413
-1707	4628
12933	1571
13988	10323
5058	7145
-4443	-224
-4585	8064
-3361	22592
-4677	10956
12518	-11288
-10203	9571
13328	-9391
-8768	7298
4012	-12759
-9154	-13717
9714	-8165
-1213	-16042
-11272	171
8385	-12658
44	-1995
-3053	11139
6638	-9616
-2501	-15510
4620	-3985
-11895	-8443
7398	7322
-1894	10504
-10394	-16701
9274	11251
-7856	-158
8859	7944
2752	1566
8245	1080
1081	-10399
3268	3640
-8976	-794
2739	5477
1768	24459
-527	9957
-10549	10840
755	3788
-7569	23090
14237	1284
17903	11238
-15800	7673
-6581	-13523
9820	-15829
10737	7565
12023	2567
729	-14177
9582	-10348
12497	9345
-6252	11047
18322	10705
3251	648
4821	-8691
11260	7916
5242	-126
-12119	-8407
1976	7934
779	-7740
11169	-17521
-2054	-12572
-7374	10366
-3468	232
8537	-3175
-10348	11055
-10009	-1575
11182	-11181
620	-6089
5984	-3955
-6719	-16027
-13206	-12814
-166	-2431
-6273	9996
-5219	5820
-1745	-21904
4754	13359
9887	-11891
-6355	-486
14193	-6832
-1091	-13421
15836	-7096
-15837	132
-2268	-13465
7795	-14929
-8779	4667
13092	-4133
10884	6468
21576	-14154
-3272	7271
-7367	-12667
-6373	1255
-2535	11139
-1411	-3211
4213	-9384
13292	2802
-1698	7416
23140	-2946
5227	-8893
6852	11128
11862	-2716
-2494	6057
-2764	-14960
2805	970
6591	-8744
-5735	-1890
7485	11222
5652	-2609
254	7455
-18932	10501
9294	-10607
-13308	9866
3834	11159
-5122	-3038
-8186	8457
-1997	-2752
-7558	10915
-2246	-15926
12196	-15677
8549	5162
-3621	26240
11908	9709
12366	10604
4968	1176
16791	10690
16032	-16711
9944	-13552
-14066	5198
14440	6876
645	26678
-13776	-11734
425	-10852
-9209	-6995
-6320	11254
-4661	6766
-17413	-5128
12185	7727
7076	-9192
20476	-3612
20998	-7767
-14968	3521
-16986	3416
-5407	2306
9024	-14282
-4588	-6655
16151	2611
-1864	8469
7302	11146
14860	-1426
-5648	-14405
13531	-5377
8960	-11190
3308	9747
-1999	-3137
5088	7394
-10609	7437
1644	-9310
5452	6791
6375	-8948
-25142	9518
8450	-9767
-5189	-12286
-481	-17183
6965	-11585
3461	-11594
-9508	5271
10282	-13529
7765	4290
7088	7141
-6663	-7820
3170	-5486
3756	-2163
8103	8155
-5289	2673
-7246	11200
5043	-12258
4643	-5120
-6309	-4333
2528	-10827
15008	-10144
-9873	-10674
8037	-5961
-19378	7810
-5423	9671
-6823	-16674
-5339	7802
-1557	3739
-2844	7970
-5109	2400
4799	9726
-4465	-321
-12434	8708
-35543	-17123
12289	-1667
7129	7490
9486	-4306
9257	-17195
3085	-5235
9665	11211
12151	5014
-8174	-2129
3982	-15288
-20393	-17537
-5349	-13203
-10267	9248
2194	-7839
2872	9335
4371	9027
-24813	-4074
-6819	5021
-20250	5261
10047	-10422
13777	4036
12232	-7717
5855	-1420
4174	2174
-14719	4177
6017	11253
14107	8812
8707	-14309
-11342	9460
-11203	-16977
-4259	6460
8252	-10336
-10233	-6953
6454	6970
-33537	10281
1172	10764
3694	3203
17452	-10352
533	10947
-5523	5142
1520	7700
-15766	-14286
4336	1062
11466	10904
-10363	-14555
2904	10803
14389	-5633
1914	-1211
-894	-13049
5381	-17167
6503	-210
667	-3199
-11588	1900
15929	-10794
19403	10275
-9874	1572
-13523	9636
-2631	10025
-10007	11728
5622	1804
-5779	10888
-1962	-10611
6912	10451
2355	11224
3218	2099
1116	11026
-42679	6240
13446	-16643
-3124	3785
-8190	2517
19005	3954
10950	-16204
-8719	-7328
4498	11052
2013	-12198
15151	-7188
-11654	-11315
-1287	11082
2730	-9955
6386	-4869
-4390	10268
-4478	-11787
-3778	1055
-14579	4524
11560	8764
-6386	-16299
1082	-5070
-19291	10221
7688	-5003
-5127	988
10427	9126
4124	-9985
-610	11130
-2428	571
480	7547
-19329	7685
-33168	-17186
-7630	-7546
6335	-16909
23120	7016
-613	10407
-11504	-2297
5941	11223
-6467	361
8541	540
-2907	-12331
334	-9666
15732	-12612
-12682	9657
21403	2850
4295	10701
7105	1263
1675	-16383
-348	-8308
-5700	-15055
10778	-9890
1242	-10247
-11273	-9491
2133	8645
10479	-7220
-23544	-12211
10486	-11956
-10939	-249
-4478	6458
10472	-7010
16033	-11787
-2813	-5648
-1228	4356
4122	8215
-26124	-5133
-12667	10346
16890	8984
-3270	7463
295	3847
-4190	-4899
7825	-10992
-2770	3843
-7267	-1182
1318	-9491
9103	11235
8156	4054
-1740	-6090
-1603	-11782
-846	-9315
-5572	-15533
968	1243
1297	8751
9701	7518
2571	5340
6030	8280
-9367	10104
10873	10170
21383	-17377
15735	7886
-20312	-12573
10451	7479
7606	-4777
2762	5208
8633	-10841
13541	-2640
-318	6126
2813	2702
-22296	1690
-13512	7651
-2140	7842
1024	6630
-4154	7245
4953	-8806
16980	4342
-3437	-15738
11759	4481
6630	-3684
854	-8519
2916	10115
7910	-13390
4002	8005
4496	-8648
-15041	5323
-5251	8912
-2006	8439
2122	-6389
-3185	-1796
2129	8875
14176	6776
1728	7376
-15826	-6414
9229	-636
-22470	126
2382	-9345
11650	10708
-2938	-4357
9819	-675
190	5065
3177	-2319
-5981	9554
-766	-10411
1561	2778
-5282	-7102
6400	10961
13872	-13152
7568	15398
-4604	-16959
17520	8165
17080	-1825
-20610	-6414
-8874	10428
4147	10552
-5317	-9514
9770	10613
-3243	23761
8303	-16382
-3270	22827
-3875	5444
6830	9233
29179	-9486
-28942	-17280
852	5769
-13727	9303
-1134	-17409
-9627	-5905
2541	-5669
-15520	885
-10763	-1983
16048	5659
-20755	-4009
-870	10147
2370	-14534
7124	1629
11549	-17350
8768	13941
11358	3275
-4778	-10614
-2359	-11827
9003	-11769
