5234	1
4978	1
3204	1
-5285	1
-3600	1
-7295	1
-10484	1
-11386	1
1863	1
10346	1
4529	1
-7264	1
8278	1
-6928	1
-9212	1
-4412	1
122	1
2950	1
-9403	1
7270	0
-5150	1
-9538	1
-809	1
-3140	1
-3491	1
46019	1
-7291	1
-7586	1
-5456	1
-7112	1
-5718	1
-3022	1
-4552	1
5206	1
419	1
-5728	1
-7316	1
6021	1
-5469	1
-4107	1
-9744	1
-8824	1
8381	1
-5852	1
3497	1
164	1
-4944	1
-4156	1
14807	0
-7758	1
-1456	1
-5246	1
-3786	1
11015	1
-3809	1
-9099	1
8278	1
291	0
9148	0
-1502	0
-4652	1
-769	1
-793	1
-7250	1
-4020	1
-7762	1
8814	0
-7151	0
-3842	1
-5399	1
1338	1
5549	1
17789	1
-5379	0
-6713	1
459	1
-9536	1
-3865	1
362	0
-2060	1
-3218	1
-6289	1
2546	1
-1834	1
13819	1
14648	1
26013	1
6221	1
-10165	1
8230	1
-6937	0
16020	1
-1457	0
-7184	1
9896	1
-8709	1
-2714	1
-4616	1
9115	1
-9523	1
-6389	1
-3339	1
-8203	1
-5927	1
-696	0
1191	1
6404	1
-6748	1
19127	0
1887	1
21193	0
-8866	0
-1549	1
-5145	1
-4692	1
9807	1
9914	1
-87	1
159	1
6367	1
-2705	1
1312	1
2433	1
414	1
-37	1
-6413	1
-5190	1
-6227	1
6959	1
-8707	1
12157	1
-5953	1
-11214	1
-2491	1
-7110	0
-5749	1
-6782	1
-4046	1
6753	1
-8320	1
-5728	1
-6426	1
-847	1
16715	1
-663	1
10226	0
-5823	1
-9106	1
-2543	1
699	1
6562	1
-535	1
-7462	1
2358	1
-9000	1
3119	1
3447	1
3019	1
44885	0
-5727	0
7403	1
-5958	1
-6772	1
-10465	1
2584	1
2609	1
-6349	1
-3730	1
-3076	1
1534	1
2925	1
-9246	1
13218	1
-7776	1
-1721	1
6086	1
-3735	1
-8541	1
51427	0
-6020	1
-4635	1
-9676	1
-7126	1
-7721	1
-10480	1
-2238	1
3018	1
22445	1
70	1
10160	0
-2819	1
12078	1
-765	1
23929	1
-4046	1
14108	1
-5150	1
1552	1
2827	1
-5441	1
-3681	1
19541	1
1573	1
3435	1
-7735	1
-5587	1
13080	0
-3296	1
-6110	1
2241	1
-7239	1
31139	1
-8457	1
31190	0
-6329	1
-6462	1
14554	1
-2361	1
-6798	1
-10527	1
32655	0
289	1
-9099	0
-5814	1
-3251	1
-6397	1
-9336	1
8884	1
-3073	1
-1690	1
-8959	1
6179	1
-5294	1
-5287	1
3133	1
-126	1
-7972	1
-8316	1
-7164	1
-2462	1
-6796	1
21165	1
-7049	1
15268	1
-1416	1
-5260	1
-5518	1
-7208	1
-4630	1
-6497	1
17280	0
-4091	1
3012	1
-3177	1
-10321	1
11193	0
5502	0
15888	0
-10107	1
-9026	1
-1431	0
-3266	1
-5775	1
-6943	1
-7870	1
-6660	1
-3098	1
-7733	1
22413	1
-1504	0
29764	0
-6292	0
-7059	1
-218	1
-6224	1
-8391	1
-6406	1
-5341	1
-4436	1
3301	1
24491	0
-5864	0
473	1
-5004	1
13326	1
2367	1
22862	0
47801	1
493	1
28171	0
4207	1
-730	1
791	1
-4251	1
-4417	1
-7352	0
17795	0
7502	1
-3366	1
-4031	1
-608	1
-8343	1
-1717	1
13314	1
-9482	1
13584	1
-7579	1
-3101	1
-1544	1
38374	1
-8912	1
-6878	1
-7372	1
-11165	1
-7158	1
-8309	1
198	1
1932	0
11940	0
-5882	1
31380	1
-7821	1
-9349	1
-2895	1
-6947	1
13	1
-4908	1
-4475	1
12892	0
2200	1
-248	1
-8845	1
-6371	1
-6370	1
19116	1
-2191	1
35359	1
9728	1
-5535	1
9849	1
-3304	1
-4277	1
5269	0
-5418	1
-6551	1
9876	1
-3006	1
13988	1
9539	1
16609	1
2533	1
-7660	1
-3453	1
-7948	1
-9537	1
-1509	1
-7671	1
5350	1
-4572	1
-7976	1
-9523	1
-5703	1
7747	1
-6315	1
-2178	1
5373	1
-8192	1
51545	0
2097	1
-574	1
-8826	1
-7105	1
-7524	1
-3415	1
-4672	1
-7242	1
-6333	1
-9984	1
17882	0
-3979	1
2631	1
-1858	1
1196	0
12536	1
-1723	1
-3249	1
30149	1
-7882	1
3523	1
-6778	1
-2133	1
-1384	1
-5014	1
-8646	1
-3588	1
9456	0
-2779	1
5009	1
-1914	1
