-2379	5860
9860	-6589
-12068	-2151
2497	-6765
725	-14403
-19327	28164
-16734	-14485
-11559	15631
-2096	-13470
5204	-7
-17046	7382
-6288	30611
-2559	9930
7602	1008
-9005	10085
-20976	358
2999	2250
10427	3545
-18162	6492
8477	16370
-1790	242
4716	-2420
-1255	-2388
6134	6723
8078	6902
-4249	-9561
10872	-8439
6514	9223
-1021	-9882
-15578	-741
12261	-10201
12043	3372
7590	8322
-17947	12647
-18824	13365
-9135	23961
-10342	-13108
14372	4187
-13525	9603
-16301	-5605
8518	27962
-108	-5070
-506	-2465
-13895	-12153
837	-7155
-16051	-9521
2513	3914
-11013	8141
-6417	-6015
13460	-5228
4873	-4039
-14649	-651
10301	2957
4018	-9735
17325	-10871
4039	-5998
6307	-5177
-13428	-1632
-2377	8672
12589	-8992
-15891	-13204
-17024	-10270
6809	6420
-17418	7032
3320	3898
2431	-5961
-13163	-12377
-16418	-2589
7721	1267
4943	-8318
-8493	7199
5113	-1153
-13897	-9994
11350	196
13781	-8810
6971	7802
8842	9403
-2817	5031
-7044	16400
1615	-2275
-4109	4601
-394	-9316
-4927	-2117
3166	-8653
-2670	-2034
3016	3801
-511	-4681
-11860	-9743
-19126	2572
-1845	-7987
8209	-4375
8498	3917
-16759	40
-18771	-5389
-16851	427
-15267	2123
-15994	-12578
11458	7523
5693	6098
945	5300
10599	-5084
-501	-2442
11852	13153
5769	2942
11817	-2834
5671	-10621
7252	1677
8218	-12741
-15341	6355
-12027	-10571
-1768	-10337
13123	-14752
8261	-2352
-12054	-3490
2018	-1916
6741	-19737
-14845	17703
-1070	1432
3948	-5949
4806	-5635
-22296	-8379
-16821	3305
-17600	-2148
-12439	13207
-13630	10161
-4642	57
-4657	-13280
3440	8081
9573	-8808
-22012	13921
2929	-14154
9231	1488
-3025	7143
-15882	-13020
8982	-16132
-6164	-14189
9794	5525
11959	12365
-15788	7136
10225	10436
5397	-11704
-13227	9444
12596	3590
8709	-8268
-17391	13824
7313	-791
-17378	-4392
16465	11646
11528	4751
16213	10334
6313	-11637
-1076	1394
7422	-7554
3581	-3333
3245	15808
5932	-3214
11836	19
13119	-1061
10281	719
-16520	-6870
9053	-10627
-823	10336
-707	-7491
-1754	-566
11836	-3390
10120	1321
3982	7282
13410	-14714
338	195
-2616	-4439
-2740	12156
8933	7355
3608	11029
-5877	1647
-15472	9992
-2465	-5501
-431	-7859
6051	-10101
5171	6428
-6073	10928
17738	1273
-1542	-514
-8011	10273
-2798	-1837
3280	-6681
-2305	8140
-12246	-3239
1178	-13226
8953	-10785
5039	-7025
6264	-5300
16285	6365
11059	33716
10541	18109
-17183	-11076
2662	-11930
6599	15535
-487	9154
-13270	-8712
5042	-11365
-14421	13361
10114	4177
9556	1467
3440	5149
-13007	-71
10069	1609
-13424	-7891
-5645	3444
1637	1726
-14877	-14793
6244	3364
2611	-3051
8071	2160
-4742	4110
2097	-10227
9196	2059
-4488	1223
-18534	2899
2010	-10397
5944	10600
-19193	1509
5926	-3850
7319	8794
21795	-2542
23373	-9935
10991	10349
2048	5635
12590	2752
-10969	-10307
-10463	10015
10589	-4385
3815	-18805
3049	17830
7557	2199
13193	-7065
4901	43162
7548	-8172
9367	2191
-14445	1705
-14977	-8988
-17755	-431
9242	5596
6232	-4286
4725	-9950
10042	39
10824	14356
-9361	-12925
11277	-1299
-18357	14683
-8045	3009
10626	-100
-16428	2120
4323	-10943
7823	2263
2071	-6182
6122	1496
3258	18943
3337	-10323
9505	-7055
3052	17803
9842	-10200
-1128	-6784
5685	551
5173	6612
2604	-4558
12145	15987
9864	-4649
-6969	-5503
-7069	-1020
10486	-1937
-12275	-15193
-504	4404
855	-12554
11634	-3598
1067	1873
-14718	-4642
-2418	-11953
11215	2184
16919	6734
8439	-12234
4526	12570
7396	7778
3550	15953
18610	6791
-10434	739
-603	5265
11519	-6874
8633	-11257
-10126	4940
