-20105	2541
-19595	943
5986	-1729
-6589	-10204
13121	3830
-11114	6769
-12558	-11955
3012	6870
3001	-4646
1148	-3325
17227	-15776
9283	16891
2252	-13295
3575	13967
-7687	6214
10748	10767
-10806	-1835
9029	17527
-1137	3671
-10006	2391
9044	6558
-13217	-6076
3582	1151
2297	4245
-6148	14658
6160	-5388
-19030	1861
8202	-11175
-12179	9525
2956	-8665
-3581	-4196
-7249	7455
446	-5446
-14827	9102
-16118	-11770
-18073	197
16366	-1323
-5128	-9216
13872	-18216
-1078	-2533
-5646	10736
4859	-5899
14157	7827
-11837	-7285
20283	11182
-16719	15151
-3862	3124
-11447	-12367
3145	-9277
2682	4318
4321	1369
22005	-661
-3623	-10643
-12359	-2699
2584	9461
4715	-18238
-5631	-4698
2240	-1299
-3990	-10216
869	-10475
4489	-6679
-251	6662
16386	-8319
-7918	1969
-3083	-3110
552	-11831
-1142	4409
9259	3949
7025	3128
7108	-16840
10577	1165
-6533	2954
1188	-20116
-1636	10082
-5722	-3477
8005	-3151
-6166	-3231
-10436	8622
-4980	-6804
-2731	-6430
7111	-3039
-15866	-4359
-14219	-3798
15422	11795
-6452	-901
10273	-857
-1726	3867
-2434	-4322
3181	11147
-9608	-1995
-9517	25476
15835	-3353
-16078	13344
-1787	-707
1637	-509
-652	1049
-617	-8942
1309	-4927
-8733	-16035
10139	2154
-3967	7305
9360	-24039
27329	12582
-16077	-95
-15215	1883
-1750	-2689
-13110	3877
-4072	-5405
-10311	-15455
-5004	-13230
-9496	3162
3397	-8027
-18853	2304
3799	-5147
791	-4681
23405	11045
-5341	-3484
1949	-8271
7958	2073
-3126	-1781
24056	3211
-7477	-7500
13354	3290
-10985	5624
-6901	-17660
887	12728
-17034	4624
3722	11270
3294	-6956
4958	-731
12993	2367
-11498	-9541
-5376	-7548
-655	7106
-28	-9779
12124	-5301
2466	-22003
-11374	-5073
8589	14966
-2072	-3851
-688	732
-4028	-13345
4107	-10464
6097	-3779
13456	-7866
-4322	10922
-2741	-13517
2949	8304
-5672	1623
4482	-5432
-9481	-19066
13812	-1344
-3659	-866
4440	9277
2346	-907
-22492	6738
3098	-4000
2780	-9308
18249	-13303
-457	3229
-15758	-21884
10634	-10073
5722	4483
3922	16608
-11675	-3295
9043	15111
6035	-276
7522	-7694
280	-2075
-1679	-1318
-4357	-8896
89	10102
13354	-9918
-2770	4123
8383	522
3185	10498
-7992	-14841
-7781	-2220
-4790	15674
-5515	7759
15173	32536
16529	-5250
