-12711	-5654
5385	4056
3674	-10391
-28544	5809
2195	21932
-18	11333
-10418	8107
-3903	8398
-1353	-10685
11733	11623
-6220	9534
1339	-7886
-883	2250
-16363	7274
-16924	5011
8297	-18914
16607	7694
-4787	-506
-7043	-3779
4662	-17677
-24150	-5082
-2838	-2101
3026	236
-5134	15
-15718	3895
2241	-113
1163	3470
572	3460
-4183	11047
4592	6871
525	-12992
343	7681
-2941	-10312
3793	13294
18089	-9758
8006	3242
-1212	-6055
-9769	-1324
-1540	-3501
6044	14605
-11010	-4640
20248	-17972
14966	7906
5489	6985
20782	9751
2076	-17211
-3735	9464
4479	-1071
11175	3485
-1333	17486
3701	6495
-2574	-9736
-8947	22647
-300	-5329
11454	8693
4675	6428
6110	2514
2964	-2619
-143	5558
-12616	-6882
9804	558
-8918	7104
-6123	4650
-12337	16644
-12752	253
-2228	8964
-30608	-12403
-5415	-5166
2743	-2183
-1493	1762
-14778	12639
6074	986
7171	-2034
-11110	-12405
3964	-777
13501	4633
-3274	-17330
3308	12792
-296	-1084
7903	5572
-34856	6254
13249	6842
-17150	-3774
8622	-4536
4802	3557
2987	5067
-6502	-10091
15510	-2653
-12100	-5266
-14540	-5173
8309	-5377
-4831	-26074
17821	3667
16017	8325
1810	11244
-2714	-13365
494	-4044
-4089	-1743
-1388	6493
6834	3210
12848	3226
4357	-15895
12155	-1959
11246	-5136
-9276	-1076
-12987	14088
5355	4503
6916	-3824
-1365	-3205
-789	143
-18747	3359
-5677	18457
231	2538
2698	1837
6896	9381
4557	8253
-4144	-12666
-10905	-9252
-20069	-4980
-10727	10444
6552	-298
-15116	798
836	12144
-549	12221
6275	-6475
-14593	-8658
7684	6189
-8902	5438
-9637	12134
-259	-19884
10429	7521
-7259	8272
-1759	-9505
2712	-4087
-16329	11770
-9198	-2350
3648	6481
-979	-16270
2495	4816
-5418	5578
-14378	3643
-10321	7206
-2986	-208
29163	2234
734	11802
-7383	-12587
27415	16039
17438	2420
-1413	9749
5083	-7336
8038	5067
-2063	-12921
-964	4702
-7207	-639
14708	997
-3862	8826
2397	-243
9268	-13420
945	-6857
-37803	12914
-3456	-700
-9294	-8094
-9183	-4664
2484	3780
-2927	4467
-604	-385
2731	-9748
-5027	6256
-3122	4319
-4718	18369
-5268	9745
18836	-6439
-964	-24736
-771	8305
11464	8619
-8723	-1806
11181	9013
1691	4084
7458	8245
13372	-7418
-9018	6905
-5003	15199
-232	1630
-5490	13848
13962	3908
1412	-365
-24332	8828
6828	-7
-6766	11349
14999	-10466
545	8391
9576	-714
-19915	8653
10633	-1664
7378	6742
-5549	-3466
-5336	-6379
-8160	-4217
23940	-19746
3185	17562
-8003	5544
9045	5891
-12211	-8122
2597	14676
-77	7028
1126	10045
-2923	13478
10955	17604
-436	1847
5967	16237
1456	19145
3386	-6239
-4117	14942
6187	-399
24341	8456
4278	-9942
-3937	5283
2387	-9192
-4567	-2766
3826	-2502
-11350	942
34854	-13644
5036	6444
11437	-13035
-347	2924
6484	5404
-2541	-42
10070	-10263
-7612	8236
-8147	3775
-108	4711
5486	-9841
-17564	-18630
-2462	3147
-15267	4866
-3920	-5163
-6302	2690
-2782	-3079
9507	3695
-4380	2548
12465	-493
2988	-3173
14035	-15307
-11096	-17162
-16353	-6982
-8501	24469
11761	4375
-1374	-1346
4535	15493
307	-970
20402	69
598	2925
1671	-19396
-2040	6500
-7558	-2357
2906	-24989
-21431	-9938
-5250	2837
3285	7500
-11629	-10716
-2179	11536
23892	-6749
11338	-7543
-9952	3316
9198	-2280
-9158	-27545
-3456	-10675
-1204	-307
-6480	9816
-12306	-3500
6613	2725
-21673	-632
9380	-7504
7480	-9717
-9436	-18450
6240	-2664
-8317	9415
-16128	-7982
-3082	-10855
-1904	5483
-9627	22863
-5018	-18185
8649	2600
-10686	-6017
-5638	5131
