-5655	8214
-8187	-622
-5799	-18808
-7431	-2739
4617	-13526
9548	22284
-13983	2760
11271	3811
3988	-2610
-8784	-4805
-2321	-26666
-6457	8064
-4208	-9842
-2216	-16736
7342	27584
-14923	-16969
1781	8960
-13773	-9092
4996	4354
-1877	-8341
-9897	-16691
-1797	-12363
-7127	-3288
1014	-20449
3842	-10727
-4744	1980
-10458	7439
-8687	7059
5602	-1667
-322	-6197
-3705	7586
-3381	-3408
-7637	1301
-9828	-12657
1778	-14892
11218	17527
569	14145
-6944	-8602
-4939	3118
-5316	20508
-1870	216
-5652	-9885
-8199	-7124
-5840	-5732
-7720	-8187
14013	-5539
719	20880
-813	-1495
-4259	9185
5615	-2439
24841	3759
865	7423
2735	-1399
3284	8641
-9080	-7561
-9401	14477
-13383	-14184
3083	-1574
1117	4047
17660	-8956
-7022	18589
-6400	-1863
-12120	-7568
3596	-13453
23453	3890
792	-1750
-4213	4966
-1371	4379
6090	22840
-3987	22935
-6188	8560
6001	3039
-2723	5821
-3589	-12059
6642	16560
-2739	-703
4808	1098
-5597	9688
3257	-1358
-8578	7208
2001	4783
-8739	-6979
10533	-2364
-14530	-14034
-9205	3933
-10368	-213
981	19778
11599	20848
-15061	-12191
-7630	-8427
991	-17423
21369	11720
28128	1354
7933	-1914
-9032	24928
-13160	-3647
17022	26196
-5319	-352
6981	-13938
-8151	-9668
-491	7046
7266	857
23703	5061
-9833	11989
-2065	-6923
12134	-1699
9445	-7529
-79	7862
8079	3568
8742	-2164
-4189	5030
-7048	10061
-16239	-12043
-2091	-15287
5175	260
-3105	-3486
-15287	-9673
20148	-5630
19883	9505
-8907	-20702
-6932	11349
9500	-8818
13166	-2526
-7235	-1813
13131	-1209
8292	12595
-8972	-4002
-12448	10708
4171	-4066
-6652	27920
-4311	-8868
11584	5582
-7257	-10089
-15249	-2129
-286	-4027
4147	-1448
-9930	-8928
-5628	500
16221	-1777
1225	16363
-1991	-2707
22358	9495
-8373	3090
2959	-3664
-8294	-2357
-1247	-19825
-1364	4747
-7112	-10970
2372	3989
626	401
-7624	-1953
3740	20315
-616	-8577
-1756	-13464
14085	-9781
-1909	-4088
4077	18005
-7313	1702
4172	2730
-9013	-1551
-2653	-1126
12346	9609
10610	18714
-1124	8165
