6662	503
1746	-7764
-7837	24239
3773	-6642
4100	-7828
5684	-7752
-14393	1335
8696	-3427
-1652	-5601
5149	-3635
6319	-8403
-2082	1140
8704	11684
-2026	-4807
-1639	-4122
8702	1
1394	-6074
7045	-1949
-313	3719
3841	-7456
-11685	26401
-3469	-8130
5942	-6515
8420	-10013
3335	-5671
7061	-2836
4956	-6700
2183	-4734
6522	-5608
3494	-831
1764	14903
4407	912
-27798	-6532
850	-7596
6822	22059
3820	-7171
-3112	-8102
-943	8720
8702	-6163
4497	-4763
8542	-2254
8679	-2212
4838	-2168
6222	-5516
4638	-3886
2535	-4867
7379	-563
-1772	3420
-7495	-705
8368	-5627
-1694	265
1420	4268
-30473	-2255
7216	5181
-10097	-4512
2576	-2422
-2910	5857
5265	-8239
-5429	-4851
485	2303
8687	-5623
-10122	-5630
8702	663
5711	-5549
6242	8285
2346	-7285
2512	-992
-1862	-4807
8703	-4864
-1258	-2252
-20985	-5303
51	-3166
-2227	-5094
8692	7700
8685	4131
5379	6787
-17971	-5968
6141	-61
2742	-5541
-9759	769
4706	-2493
-5106	-5034
1838	-8078
3529	3158
1982	-4630
-313	-7010
-517	24470
3746	-4474
7000	45053
4900	4415
4844	6954
1185	-3962
-7331	-5547
-1756	-1646
8659	-3749
-3269	975
1197	-4722
8706	-7763
1213	-3500
8680	-5705
3311	-6078
8514	-4064
-13969	-2835
-6356	4329
7755	-4593
6090	-8012
6703	9923
-6465	-9409
-16465	15414
3548	-10178
1036	-5055
-23422	5895
8691	-9913
-476	-7089
5172	-7158
3229	5706
4393	-605
7975	5496
5762	-3274
-2480	-5530
5676	-9728
-2012	-1
-12753	-8480
5150	-7797
6802	-2
5042	-3317
-1967	-10974
3447	-1460
-18069	-5080
8691	-2083
-4107	-5596
-160	-6268
2492	3677
4039	-4811
-1920	-3668
-2292	7820
-5698	-7034
6747	-3662
2278	-8367
5487	-4545
-11817	-4228
8661	560
-3458	-6670
-963	-7239
1574	-4537
8507	45907
-10557	-2219
-9359	-633
6905	-9131
-29006	-4564
3945	-3647
-3651	-6373
-982	2766
4233	-5500
-6341	-3152
479	-8537
-7410	-5197
3757	-6846
1101	-7659
334	24247
4294	-2204
5454	-5576
-8163	39
-17144	-6611
-12095	-3481
6809	4539
3148	-7847
1032	13123
-9196	-1620
5952	-7361
-12307	2597
-3972	-7408
4751	-2571
5836	-10093
-6160	128
-30807	-4086
1100	-6533
8599	24566
8704	-5696
6636	-8437
4015	-2740
7356	-5099
-4808	11160
4541	-2956
8690	14829
-118	23853
5184	-5025
-17026	-3543
-631	16476
-7000	-3082
8701	-6066
2743	-1964
-169	6914
8691	-5018
-8240	-5241
-897	7313
3593	-4279
2704	3625
1303	-7793
4161	-10350
6117	-4496
-14680	5352
109	-6873
-7768	-3714
-4655	4064
6850	18515
6215	-6052
-9128	-142
4982	-4332
429	-2417
98	-6615
-27860	7733
8604	7372
4311	7067
8696	10392
7419	-5368
-17924	-12680
3926	-2958
-11380	17100
2872	1595
1995	-4357
1372	-2163
6427	4428
2846	-2375
1714	-4977
-477	13601
