-17732	0
2741	0
-2	1
13039	0
-14380	0
-9409	0
8017	0
7986	0
-5871	0
-24244	1
-3923	1
14859	1
13547	0
-9726	1
8139	0
-39026	0
-3640	0
8888	1
4929	1
-5208	0
8792	0
10367	1
-24186	0
6070	0
6167	0
9305	1
9875	0
-12411	0
7153	0
-7377	1
-28288	0
13779	0
5311	0
-9376	1
8204	0
-27155	0
3278	1
7090	0
4410	1
5294	0
9327	0
-6981	0
-12706	1
-12211	0
8102	0
-958	1
13284	1
6614	0
-2208	0
-10145	0
-4052	1
3329	0
13261	0
-846	1
9953	0
9553	0
8169	0
-5290	1
-734	1
-595	1
-5204	1
5574	1
-8705	0
-4818	1
-19247	0
-4067	0
5512	0
8100	1
6560	0
-13857	0
15383	0
9146	0
-1999	0
-6749	0
-151	1
6395	0
2208	0
8041	0
-4379	0
-7218	0
2353	1
8540	0
9434	0
10252	1
10111	0
12116	0
-45356	0
-11700	0
4084	0
-8489	0
-9458	0
-5645	1
-7113	1
3397	0
10318	0
6391	0
-2309	1
11785	0
7432	1
-6089	0
-8741	0
5438	0
-9614	1
-10349	0
11537	0
12255	0
14646	1
8807	0
4000	1
3043	0
11252	0
-6758	1
7140	0
-7446	0
13971	1
5475	0
12262	1
6255	0
1941	0
11137	0
7966	1
9695	0
-10694	0
2409	0
1070	0
-5508	0
-1459	0
11396	0
1625	0
-2481	0
2659	0
8918	0
5607	0
9442	0
6531	1
5411	1
-4630	1
-3552	1
-9114	0
4789	1
8697	1
-3688	0
12113	0
-1654	0
1142	0
-8895	0
3251	1
3536	0
4586	0
-15639	0
-17471	1
8081	0
9061	0
-21909	1
-9762	0
9018	0
-5676	0
17083	1
5317	0
2097	0
8563	0
-11926	0
-6095	1
-8030	0
11319	1
-4799	0
8824	1
7021	0
-13181	1
11822	1
-15905	1
-13755	0
-2700	0
9276	0
17628	0
-642	0
-8344	0
-14697	0
-7347	0
-19631	0
-32481	0
12250	0
-8231	0
-6757	0
11840	1
4687	0
5949	0
-10345	1
7795	0
11481	0
1948	0
11846	0
85	0
-3389	1
5757	0
579	0
-10162	1
3626	1
1893	1
-11893	0
-1510	0
9713	0
-5714	0
-4327	0
4759	0
7451	0
3887	1
-10129	1
8137	0
6501	1
4175	0
2353	0
3980	1
3760	0
-3864	0
5951	0
12750	1
-301	1
1626	0
4591	1
4865	0
-110	0
5437	1
5983	0
13302	1
-4539	0
-15269	0
-1767	0
6786	0
8609	0
6159	0
9977	0
-24312	0
-1563	1
4326	0
-29237	1
5503	0
3813	0
7449	0
6442	1
3500	0
11967	0
-11084	0
-2651	0
4590	0
4485	0
6777	1
-29	0
12711	0
-15242	1
-6296	0
2339	0
7886	0
-25500	0
134	1
-14352	1
-5533	0
-16983	0
2684	1
-1357	0
-9193	1
971	0
-11432	1
1779	0
6320	1
9382	1
-8940	1
-8494	0
3264	0
-697	0
7120	0
13087	0
1982	0
4131	1
4090	0
-3660	0
-14654	0
5428	0
12568	0
-12100	0
-5223	0
5101	1
16079	1
-2601	0
-12340	1
2203	1
4738	0
-8804	0
620	0
-21672	0
-4111	0
1293	0
6312	0
3356	1
-14894	0
-3244	0
13028	1
8655	0
3305	0
9734	0
-1057	0
5158	0
-9473	1
11950	0
3943	0
6579	0
6678	0
-6180	1
-22909	0
-1379	0
-10741	0
2242	0
6115	0
9734	0
-745	1
8592	0
-5516	0
1776	0
-9240	0
150	1
-8236	0
-12664	0
2647	0
-10699	1
-3594	1
4358	0
9627	0
-2567	0
-5533	0
2098	1
-393	1
-3149	0
4621	0
2219	0
-14366	0
1819	0
-1302	0
6633	0
-2438	0
9419	1
-4568	0
9846	0
6970	0
1296	1
2679	0
11008	0
6449	1
10067	0
6794	1
14577	1
-846	0
-11785	1
13748	0
5823	0
-11	0
-8175	0
6703	1
5935	1
416	0
-25694	0
3432	0
12719	0
8986	0
1689	0
13408	0
4829	1
-4297	1
-8915	1
12446	0
6201	0
321	1
4345	0
14674	1
-13951	0
12184	0
7467	0
7153	0
-7493	0
7040	0
3104	0
-7554	0
440	1
-18596	0
2319	1
-5331	1
-4374	1
-25753	0
-120	0
-3809	0
8876	1
-4763	0
-21461	0
-643	0
-4901	0
3211	1
8375	0
12982	0
9413	0
904	0
6555	1
5981	1
4986	0
5326	1
7706	0
-24449	0
-1231	0
-3141	0
-170	0
-8329	1
-1596	0
-6172	1
-6038	0
10809	1
12554	1
-1808	0
5110	0
6886	0
-3709	0
-3050	0
-6218	0
-6728	0
-17110	1
998	0
6160	0
120	0
-836	1
-16334	0
2499	0
7388	1
5097	1
-8726	0
7120	1
-1587	0
4692	0
559	1
-325	0
-37104	0
-6876	0
3799	0
7531	1
10250	0
-10527	1
843	0
4216	0
-8733	0
-5592	0
-6459	1
8249	1
-956	0
-23311	1
1441	0
-18187	0
6021	1
9147	0
2607	0
-17740	0
-8202	1
346	0
6051	0
3781	0
-3598	1
11291	0
2719	0
-16442	0
-13057	0
-5689	1
9997	1
3050	1
3553	0
923	1
6712	0
881	0
9903	0
-33443	0
11467	1
-5136	0
-11155	0
5170	0
-64	0
-11443	0
14142	0
-10194	0
5812	0
-5447	0
-8289	0
4956	1
-6277	0
-1871	1
7581	0
7940	0
-9370	0
-24237	0
15612	0
-17406	0
12423	1
5711	1
4375	1
12086	0
-5959	1
2256	1
9455	0
1098	0
-7477	0
4442	1
10894	0
-11716	0
11918	0
-6196	0
5614	0
8154	1
3223	0
13403	0
-17609	0
2765	1
6056	1
-18555	1
7259	1
-7972	0
16664	0
-18463	0
-946	1
7836	1
-7322	0
7975	0
10263	0
-10825	0
2891	0
-6100	0
-4525	0
449	1
16324	0
7668	0
5475	1
-19118	0
9452	0
247	1
-19799	0
4106	0
-9987	0
-13135	0
-18606	0
-7170	0
-18838	0
-17387	1
2206	0
3562	0
4031	0
6274	0
3987	0
-624	1
-13892	0
1074	1
8704	0
-2935	1
3210	1
3765	1
6859	1
8743	0
5514	1
9595	1
422	0
3962	0
-13127	0
15096	0
-7968	1
7318	0
-9761	1
8637	1
-5525	0
10475	0
12534	0
1345	0
7836	1
-91	0
4384	1
-23360	0
10549	0
-31354	0
4037	1
1891	0
-2961	0
-14789	0
1270	0
-9436	0
-10030	1
-5712	0
-3043	0
7452	0
-47551	0
-21389	0
-11382	0
-2177	0
1197	1
-787	1
7504	0
-7807	0
-8395	1
4078	0
12993	0
10603	0
-5302	0
-11358	1
77	0
7892	1
-19563	0
2187	0
5006	0
-17415	1
-6803	1
-8245	0
7185	0
-4087	0
6523	0
-10434	0
6819	0
13094	0
16945	0
9513	0
-3594	0
-6062	0
-620	0
13541	1
257	1
4773	0
-614	0
11421	0
2506	1
2467	0
11752	1
7852	1
17182	0
9793	1
-1260	0
-4247	0
-36721	0
11543	0
10250	0
-12758	0
10687	0
3727	0
12955	0
-9656	0
3062	0
3965	0
-26213	1
7777	0
6361	0
11975	1
-22304	1
4350	0
12259	0
4593	0
-3881	0
775	0
8877	0
9249	1
7670	0
-1995	0
-40191	1
-8	1
1481	1
-21	0
5413	0
12052	0
8809	0
-193	1
-5356	0
-28288	0
13708	1
7920	0
4794	1
10133	0
445	0
7939	0
1985	1
-5081	1
15732	0
10504	0
-7650	0
11990	0
-5299	0
2040	0
-9695	0
10625	0
5287	0
4543	0
-2890	0
2873	0
957	0
5398	0
-16119	0
-9061	1
3047	0
-62	1
-7768	0
16048	0
-8210	0
11577	1
13012	0
4170	0
7090	0
-7983	0
-13415	0
-16876	0
13532	0
8694	0
4898	0
8130	1
2171	1
3296	0
-668	0
-7975	0
2758	1
-46775	0
6036	0
7830	1
-6506	0
3659	0
-29880	0
7580	0
1309	0
-7070	0
-15285	0
-15648	0
1583	1
2781	0
6002	0
-13034	1
7219	0
-10850	0
14093	0
3053	0
13900	0
9682	0
11803	0
-12765	0
-7160	0
-6473	0
4735	1
9107	0
-951	1
12984	0
-8453	0
10453	1
-1490	0
1463	0
-28006	1
6122	0
-3812	0
9073	0
-33717	0
2323	1
3619	0
-5369	0
-2594	0
-44693	1
-3919	0
-9960	0
10486	0
-1256	0
14529	1
4892	0
10818	0
7819	0
-9502	0
13471	0
-30831	0
-4441	0
-6069	1
8644	0
9598	0
-19514	1
-13299	1
8767	1
-608	0
-11647	0
9309	1
9695	0
6007	1
-2519	0
8935	0
-15591	1
9992	0
5318	0
6076	0
-1006	0
-3235	0
8688	1
-3400	0
-896	0
-9273	0
1574	0
11479	1
4251	0
-9206	0
-12056	0
-18023	0
1478	1
-15613	0
11293	1
4765	0
6554	0
