1551	-8808
1827	3615
2355	-3887
1565	-4176
5894	-2173
-4851	-757
-25198	8824
-7504	-4208
-3764	-4165
-6244	-4177
-5380	-4172
478	-475
6790	6388
-6966	-2319
2397	-4190
3118	-1149
1737	-428
-3385	-4186
-9723	-4480
-5042	-2031
26620	-4183
-13556	470
-29409	-4162
-2705	2720
-7213	541
8566	-1095
-3346	-4100
-505	-4185
5651	-4179
17365	-4520
-23116	6362
-8046	-1604
20261	57669
116	-4133
-443	-4408
-4545	-3761
-2938	-2003
-9000	22003
-983	-3691
5968	-4343
-9907	-4100
-2108	-1219
1978	-681
244	-4177
-3468	2983
11871	-4318
12273	-2727
-1630	-3962
-6111	-4226
5272	1673
10450	2048
6877	-5129
-6506	-3100
15120	42857
-6398	-3209
-19574	106275
10824	14581
7633	-10449
7610	-4177
1996	-231
2367	-3741
-13699	4160
-5640	1685
-5066	-4149
-877	-3971
1176	-2328
4376	-4221
780	10476
-2628	-4109
10333	-4574
2503	-4177
-6306	2197
10467	-3721
4623	13739
-556	-3407
19147	-4221
-15259	-3937
3080	-4211
2046	-6926
28912	1420
6561	8253
-4875	-1336
-1714	674
14543	-4177
-4777	-2861
-2504	-4243
-33548	-4171
-22077	-4178
-10339	-3408
-11491	-2046
-708	-1671
5631	-4862
-3803	-3391
-1111	-1698
830	-4010
-7768	892
-1776	-4177
-9655	-4129
16220	-4166
23336	-3880
8612	-2605
-1345	-864
15334	-4016
4333	-3835
2775	382
5618	-3918
-12350	-3153
-3339	14992
-57945	3087
7600	-4064
-2653	-2725
-4111	-4180
17874	9811
1881	-3237
7650	-3787
-8997	71278
6037	-3794
651	1007
-1225	-3121
-14358	-2459
6933	9115
20383	-722
-10783	6781
4960	-1692
-22999	209
5020	-3532
-10737	-4107
2975	-4222
-1130	6843
8065	-4392
807	-4151
-45767	7578
-1455	-1424
-2247	-4480
17927	-4160
-10344	-2379
-11662	-4272
-38	-218
-11007	3451
2562	6466
-3692	-4088
-5858	1105
-1089	-4177
26994	-3738
12281	-4984
-7148	336
-3312	14242
18141	-587
16124	2224
-5330	51450
4165	-3898
-9200	12292
-11479	-4163
-1281	-4176
9854	-4106
-8429	-1202
-9936	-3817
-1752	-3348
685	-4187
-7342	3264
-6090	-4284
-1128	13879
8673	368
-6943	-1769
-2883	-2782
5215	-4094
-8200	230
1451	-3645
-15396	-60
-6518	-346
-2306	-3972
-8998	-2314
-1305	-3916
-682	-4190
-2842	-4150
-17983	-2628
67	-4132
2475	-4382
9639	-6066
-12964	-3335
-4149	-4177
3988	-4300
739	-1393
-5458	9644
31746	-4166
15726	-3969
-9216	-4177
-570	-3305
2894	-3847
163	-3683
4304	1574
-4695	-3941
-5640	-4061
-16320	-3377
-14035	-2323
4413	4642
-3943	2968
8339	-1866
2982	-4182
14963	382
-16583	-3534
9024	-4169
-3125	7968
6378	-4064
-4045	-4177
-2788	-2344
8941	775
-5744	-6918
-6147	96
1815	-4215
1513	-3321
-2476	-4724
4515	-6236
122	-3206
-6615	-3002
530	-4206
-2776	-4177
7837	-1469
2797	-3760
-531	-3927
-2329	21289
-3609	-3471
-8153	-3459
10524	-6605
-2007	-2395
3754	8809
-7352	2
-208	-2608
-13109	-4175
-2106	-4177
24176	2666
-5975	-3089
2892	2352
-3582	3435
-16503	36641
2779	-5359
6762	-2795
-5649	-4191
722	-3974
3619	-3724
-4228	10782
5775	-4140
3393	-113
2803	-3788
-17353	-2649
11321	-4179
5936	6679
-127	-4160
-7635	-469
21008	-4097
-71	-3215
-2950	-3598
-1724	-1356
-1894	-2180
-9952	7216
3206	-1052
2910	8048
-7859	-4224
2285	-3426
15629	-4490
-2181	28872
8574	-4173
-8095	-2690
1401	-3599
621	-4028
-6769	-3887
10664	9258
-5652	-1059
7463	-4142
11508	-3615
9983	15665
-12033	3114
10844	18372
-8030	38311
843	-1372
5383	15196
-6223	-2819
1914	-3605
9299	-1828
-10138	-1558
-8109	-3037
-10551	-4193
-7	-3935
-10523	1757
16907	-3731
3220	2528
-484	6535
2199	-4172
2690	5505
-4119	-1679
5407	-2972
-4273	-3728
3423	-6851
1799	-2935
-547	-922
18542	-4122
4052	-4164
1783	-3234
-2020	-5174
2302	13680
-2859	8339
13060	-4176
14816	-4177
3950	-622
-4653	-4165
22801	-4172
-2566	-4291
24974	-2734
-690	-43
6128	-4355
-2812	12279
-2072	2404
-4056	-4198
28433	-2936
559	-4168
-21438	-4177
-2426	-2993
-284	-4182
6557	-5748
2350	6149
-6607	-4178
2548	-3911
-7050	-4172
1550	-3672
1036	-4466
-5169	-3870
3835	22859
-3553	12101
4012	-3722
-2928	-1183
-1137	-4166
4207	-4232
3471	-4177
19438	-1827
-550	-4841
10204	-2242
1945	-6580
8119	-5524
494	-4173
1838	-4012
-5872	-3731
24392	-4177
-4348	8342
-5708	1314
7570	-3412
-12298	-3766
-6908	-1926
1804	-4177
-2582	-4143
-7962	-854
-5958	-2802
4599	20300
11981	-4162
4223	1578
-5467	-1207
5767	-3500
-32639	1518
7690	2831
1324	-4127
-5333	-3999
11700	-2829
-12516	-4021
3895	-2666
11616	2274
8900	10140
-12251	-3879
6607	2184
739	6714
-10287	-4187
-4128	-3757
-11029	-3831
-2350	-3921
9897	2436
-1551	-4158
7880	-3429
-29258	13457
4547	-4189
4402	-4024
-8690	34466
-2680	-4713
14200	-4177
-7562	-4176
-3437	-4395
-13330	-533
-6018	-2565
145	-4177
-3201	-4215
6069	-2820
-13550	-1654
383	-1567
-9659	170
-7165	-3252
8868	-2081
-6480	999
-9216	-2957
-9742	1727
-16187	-1698
1832	-3017
-3487	2056
27583	-954
3775	-1047
2529	-4035
-3047	16963
8002	-1989
-4837	-1870
956	-2966
-4003	-1974
-4888	-568
-11036	2730
-2035	-4172
8317	19892
-1036	-4177
-11129	566
8891	-4231
-1257	2318
5994	205
-4530	-3254
19294	-575
5902	1514
6241	-3847
-2415	-4118
18606	-4178
-239	17067
27157	-4178
19515	718
5417	-4142
11736	-7030
-6714	-3966
17414	-2435
-5685	-4049
-7708	-3775
-13137	247
2806	5919
2903	-3973
-945	-4177
-11384	1064
2698	541
12767	11
28922	-3891
9896	-3002
-11	-3724
-11590	-4175
-9379	6369
-8933	-1682
24516	-3978
-9747	-2428
5161	-6016
6100	-4177
-8221	1589
-7839	7948
-2134	-2937
-1480	-2918
-11711	-3984
-4952	-4177
25513	-4222
5414	-4156
2750	-2781
-2660	49412
-20794	-2252
2057	-4182
9312	-4163
-7853	-3627
753	-4169
-16492	-783
-2467	757
-155	-4177
-7920	-2228
828	-4137
-7631	-4371
-12501	14830
-2260	-4154
-5712	41639
8557	-657
-265	-2759
6792	-2165
2205	775
2736	1161
-2184	29035
3599	-3902
1106	11347
-6778	-3726
-4014	-3275
-9013	-3085
-6751	-3656
-9739	-785
-2758	-2498
-4149	-2670
-12203	-2351
-3712	-4094
8864	-3943
-11303	11807
-7433	-1904
4634	-2507
8550	2815
113	-3230
12854	-4179
182	-2397
6322	-4071
-101	58285
9076	8745
2431	-4385
-4533	-2012
-7397	6346
5439	-4137
-7761	-4177
-3723	55379
-10385	60380
-7730	5268
-4570	-4177
-3545	-4179
3282	11580
5231	-1129
4397	-4163
-14534	-2886
-5863	553
2722	9533
-5350	60181
-9541	3358
-15928	-4178
15706	10795
-7252	-2214
-20735	16663
-2665	-1881
1163	-680
-2409	-4153
4066	-3676
2494	-3406
-7745	4359
4717	-2071
22	-2737
-2867	-2648
3780	-3902
-8437	-2406
-13546	8353
2760	-807
-3123	-3204
-18043	-3086
18837	-4177
20046	4606
-2697	-3660
5587	-4132
-2700	-3948
11204	-4177
14383	1726
-14513	-4128
-716	-1168
20894	-4177
757	-2921
-2917	-4370
661	-3962
2903	-2589
12193	251
-4946	-4177
-9582	9038
2362	-3885
4368	43815
12989	4253
-3081	-2074
-7473	-3428
-17152	-3660
-10357	21506
-10479	-3301
-1493	-4179
1031	-4176
1483	50880
-3963	-4872
-5493	-3596
-1572	-4744
4886	-4401
-6173	-3957
1916	-4033
-922	-1241
-3137	-3086
-7847	-4177
4060	-3588
-17131	7608
4909	-3079
-2574	-3290
-7997	-4129
-1771	-684
9858	-4175
-3845	-3785
-9166	19906
-4004	10473
-5913	-4013
-7098	-3753
9028	-4177
4487	-1877
2308	-2401
353	-4150
-575	43940
-276	598
3376	-4173
1290	-4191
4173	-4178
-38927	-4108
5634	-4177
-747	1760
5699	-4187
3184	-3556
21642	-2824
-10600	81
-8376	-4010
3647	-3332
-20803	-4030
9969	-826
-702	-3956
12791	1793
20904	-4303
4521	-4132
15410	-4300
11151	-3045
4624	-4044
-5396	-2653
-626	43192
3636	-4173
-1116	2449
-3129	2139
1769	-4169
9148	-4169
-5545	787
-4100	-6152
3367	-2352
-7284	-2961
5613	-1963
-8348	-4155
4283	-2017
-4474	1921
4360	-1222
26401	-2431
4626	3047
5111	-4116
4422	-3255
-5030	-4122
-14067	-4163
-7720	-4178
17999	30815
21466	3761
344	-4111
3098	-3526
6019	157
-8365	-4447
-2294	58
969	-3027
3506	-1239
-2590	-4165
-7616	-4048
5090	-4177
24048	-4154
-10262	-3985
2133	-3963
19280	-3878
10542	-4595
-6515	-4175
7871	-4177
5064	-4164
709	-1374
-1776	9115
7909	-3386
-1254	-2865
9525	-4172
-3292	2912
-10132	-2785
-1638	-1846
10525	-4498
-2851	-3123
6254	-4147
-18835	2982
17247	4574
16258	-4170
4422	-4075
3122	-549
1017	-4014
5880	-5351
627	-4109
-14102	-3722
8455	-4178
8560	13639
820	-3251
6706	-4423
-11968	-2527
-4656	-3840
25473	-3502
8002	-1843
2464	-3523
-7321	-3840
-4010	-4217
-7505	15728
4304	-5837
7409	-4204
14315	-4201
4331	-3517
2266	19503
10260	-4177
-21161	-800
5547	-3751
4027	1538
5236	-4128
2313	-4263
7313	-4034
1170	-3981
2408	-3162
2092	-4184
13083	-3985
9985	-4232
-11146	105
-729	-338
-7272	-4175
18818	-1275
1395	3112
5357	-3478
-4653	-3339
9392	-2796
1938	-703
-455	-1101
7346	-11313
4945	-2046
-3370	-3333
5102	-2610
-3035	2081
-2685	-4182
-1254	-4166
-3563	-4179
-4722	-4182
-17772	-3453
-6902	-3299
-7650	-3108
10739	-4173
-155	3522
10125	-4177
28495	2562
2892	1183
-5031	-4160
-11366	353
-1955	-2575
-1576	-4177
4987	21403
-1295	-2943
1705	-2433
9173	-3761
1131	2097
18390	-3809
-2839	-3679
-4648	-4065
-2495	-4132
597	-3645
20292	-4270
3375	-3223
-5413	-938
-8567	-2908
-8178	-4192
338	-4192
2747	-3493
8100	-4241
0	-4036
-13448	2237
32	-4323
-14057	-3149
-1720	39505
-1798	-2149
-2830	3060
-11927	-4291
-14218	-2714
5587	-4118
-1524	-4177
-2649	-4128
-2547	-4122
2347	-2309
15284	-3626
-15920	-905
3553	9675
7727	-4191
-16625	-3461
440	-4357
-3646	-2140
3938	-4126
-7806	-4049
-2889	-4214
-1406	9528
2874	-3945
6498	693
1231	-3889
2874	-1556
-9819	-4177
-2723	46615
3738	-3523
18825	-4173
