-26465	1177
4933	2920
-11636	2920
-4296	1177
3418	1177
-17206	-11023
-1508	2920
2905	2920
8284	2920
5078	2920
5279	2920
1738	2920
2707	2920
-3914	2920
-353	2920
2620	2920
2448	2920
10170	2920
2886	2920
-2708	2920
3730	2920
4433	2920
6586	2920
4642	2920
-5301	2920
-3513	2920
-9520	-12765
8488	2920
3211	2920
1968	2920
3555	2920
-1388	2920
-272	2920
4782	2920
-114	2920
-14337	2920
-3142	1177
2140	2920
5138	2920
2169	2920
2272	2920
1043	1177
-1956	2920
3598	2920
-14691	-40650
-10668	2920
6162	2920
-3024	2920
8319	2920
4220	2920
11856	2920
1669	2920
4244	2920
6181	1177
8461	2920
1723	2920
1152	1177
-7923	1177
12439	2920
8098	-566
-13205	2920
-7911	2920
-593	2920
-2802	2920
4572	2920
1787	2920
-4905	2920
177	2920
4896	2920
1178	2920
-2845	2920
6596	2920
-4354	2920
10893	2920
7558	2920
5540	2920
-21232	1177
5695	2920
2288	2920
3198	2920
3336	2920
1250	2920
3634	2920
1934	2920
-25199	2920
646	2920
-5052	2920
-257	2920
-4418	2920
-10200	2920
5112	2920
8729	2920
6005	2920
-212	2920
9901	2920
633	2920
-2181	2920
3791	2920
4006	2920
1545	2920
5785	2920
-5582	1177
-35688	-5794
976	2920
10886	2920
524	2920
4876	2920
635	2920
2408	2920
-21623	-30194
-8793	1177
3794	2920
1746	2920
547	2920
-4387	2920
1079	2920
3193	2920
1751	-4051
8122	2920
-25480	2920
-7648	1177
3727	2920
437	2920
4599	1177
3728	2920
4180	2920
5103	2920
6789	2920
9914	1177
5635	2920
-27273	-2309
-34425	-9280
-3308	2920
-1459	2920
12958	2920
-8992	2920
-36123	-51107
-958	2920
5566	2920
3064	2920
-12638	1177
5423	2920
-20806	-21480
13533	2920
5471	2920
2143	2920
5031	2920
6371	2920
-3704	2920
3273	2920
5009	2920
-46943	2920
-2183	2920
5807	2920
-433	2920
-388	-7537
8671	2920
3710	2920
-2124	2920
-23796	-51107
2625	2920
-27440	-4051
-49529	-49365
5420	2920
-7166	2920
12069	2920
-26892	-51107
-4213	2920
-507	2920
10103	2920
-17111	-14508
-9988	-4051
8543	2920
13705	2920
-5594	-566
944	2920
4643	2920
-9818	-51107
12436	2920
2544	2920
-22573	-30194
7060	2920
4754	2920
3427	2920
5538	2920
-12025	2920
3600	2920
1970	2920
-2299	2920
-13905	1177
-22263	-566
1727	2920
10560	2920
729	2920
9317	2920
-13466	2920
8815	2920
1080	2920
4865	2920
1477	2920
6308	2920
