-2368	4314
2838	-13047
-11517	-10146
26888	-14128
16525	9726
11650	-790
-312	851
36635	-1850
-10055	9171
15761	1851
4898	-406
-16278	8244
-9436	46
-7482	-4483
-4422	18450
-14426	-15970
-1328	-5752
-4315	3941
-8329	6270
-1536	9720
-1228	-18933
9826	-922
-8043	-21836
-620	3248
12035	2481
-11247	3233
445	22314
664	5301
-10922	-7022
-2479	-11696
-1971	-3281
-1066	15977
-93	-62942
10940	3495
-475	-606
4904	11278
3412	-6487
-3733	-10769
1112	-28253
-10818	-8718
-8105	2138
3332	-36760
-5371	9012
-9187	-1515
-8847	-7309
-9810	-14494
4511	-3828
-6698	722
7401	-12783
-9439	1279
-10587	856
-2485	2737
481	-21265
21640	10840
11908	-9835
8334	-8904
-3213	437
-6146	-11648
-2874	10748
4900	5980
-833	-6902
-12890	3040
-3476	-3525
-301	15626
21176	-13742
-1829	2221
-3260	10543
-12641	-10698
35510	-599
-9573	-5338
-224	8794
-339	-1199
-3846	1657
-6669	8075
8889	-7202
-10160	-11722
-4611	661
-1733	-8445
4662	-9044
1180	-8336
-8426	3301
-10812	2854
22814	-14087
-3779	8270
-9657	-11214
5210	-555
10571	2592
6615	-1747
-6034	983
32867	-2271
4562	3441
12314	5222
2786	5713
-6143	-6248
-4828	-10983
4933	9183
-3661	-4196
-10449	-10915
14674	7917
-13749	-16231
-7904	4116
17512	-24363
-3099	-7252
2744	9018
-4125	-9240
14882	-20181
6197	10768
3047	6346
-5174	-6967
756	5191
-4153	9432
-12281	7829
-4501	1504
10425	-16910
-3249	2823
-8725	-6399
1264	-5619
-12640	9210
-1238	18072
-745	-21791
3017	6414
9444	-3538
494	-8252
-9385	-4265
-14327	5615
-3942	1983
-118	-16011
-12351	513
-3760	7969
-1234	-27384
-6394	-3863
-9360	-11399
-4442	4008
-17550	-1249
-4083	-7399
269	1572
3072	5171
-235	22093
13234	17682
6983	-4879
7408	-1495
-1692	13443
-460	5958
-12394	-14739
-5365	-9440
-11533	9009
-9685	10843
-4718	-2058
-10767	256
-126	-7360
7562	2657
1516	-4380
25442	3119
11003	2275
2130	7508
-4586	-3055
1641	7456
-1914	-8498
9037	11057
-513	7292
-5212	6853
1031	-1516
-7248	9182
-4129	-14324
28151	164
-2234	-10843
-2787	13183
-4872	12396
-5946	-2973
12174	-2580
-11745	-14891
14087	10554
-8132	11173
16545	-8428
14387	-10266
16774	11735
-285	2120
1411	-10652
-5957	9832
-6431	-4669
-2452	12112
-5979	-9566
18867	-11616
63	-1702
7010	-4265
-6881	5158
