-2717	5745
2194	8728
-2920	9788
-3363	2618
586	6591
-4127	7327
-3016	3768
-4137	3387
1923	1573
-3142	4112
-2209	4918
-3552	711
-2650	4579
1947	-654
2900	3625
-1825	3903
-3687	652
1679	4488
-3306	5775
6975	-4159
3900	-3048
-3791	1750
-559	7
8973	5255
509	-2980
-2074	5905
281	3646
3650	3062
-4233	1636
-3550	5309
8565	1237
-4218	-23337
-2854	2985
-2830	6997
-4199	-3500
46857	-1094
-3275	7187
-3512	4013
-4259	1538
-2455	4935
-4213	6391
-3200	886
-2081	8492
15240	5918
-3719	269
-4124	-5023
4677	-6923
-4298	8381
-4174	-5017
685	8229
-943	-5373
-662	873
-2406	831
-3836	-30506
-2496	3570
-3045	2721
-4085	4667
-1905	-1105
-2199	-109
2612	-3261
1508	5588
-4350	4413
-3106	2544
1423	2472
-2591	3169
-1850	-296
-3525	4800
20	740
-2751	4449
-2090	7612
-4341	5169
-4197	3864
3982	3923
-4269	-205
-554	3180
15	-4400
-439	-5588
-244	7953
-3823	2131
-4349	1262
-1601	-3255
-2027	-2919
-2345	-1990
-4355	1957
-1919	-704
-1978	-4606
-3605	-442
-3127	1273
-3343	369
-4031	-465
-3798	3548
-3656	4805
-2019	134
1883	6771
-3978	5924
-2550	49
-2363	3192
-3612	-12258
-4375	4367
-1843	3162
-4409	7626
7631	-1670
6514	-2287
589	500
-3578	3832
3291	-4535
-829	693
-4084	5861
-3223	1086
-4045	6882
20156	1895
-3657	-3379
-3283	3070
-4023	3234
1298	7675
544	4085
-1287	4639
-3812	-5497
-3801	-464
1450	-1319
-3176	5426
-2539	7127
-3194	8262
-792	-1677
16269	-541
-4417	-2096
-4070	653
14441	11770
-2894	-409
-2333	-11056
-4298	4931
-3978	5987
-2671	2673
4144	5097
25020	646
142290	1595
-4055	1665
-761	2963
-3885	3473
-2147	5762
-3995	1118
455	3729
-3948	-2067
-3917	-349
743	-31869
-3387	-3958
-4373	-7490
-3798	1005
-710	2331
628	727
-4230	5100
-1965	-537
-3519	-2279
-2713	6475
-2837	-19108
-1143	1563
176013	868
-3218	5185
-1677	5133
-2223	3958
-3593	10623
-2893	-172
-4225	3062
1928	-4912
-3844	1104
-4421	2615
-1369	655
762	-4695
-4302	5919
-2567	2619
-3015	-12371
4431	3859
-818	10143
-2941	-10871
-2355	-2510
-2562	2866
980	677
3982	528
-773	7010
-2866	-1755
-4400	-227
-2716	-7757
-271	-3970
-2515	-5342
-2171	2332
-2668	-1890
-2646	3495
5457	-6713
6578	-2059
-3945	-21649
-3872	1181
20756	490
-3714	2849
-2171	1774
-2942	-10606
-3350	5602
-4040	3007
5508	-2737
5174	2039
-1949	-1782
-2988	-1603
-4242	-6023
-3751	-9330
-4135	-12076
-4188	2516
20567	9823
-3758	2384
-4413	-3680
-4080	10375
-3719	8191
-3106	-21531
-4262	-24326
-3984	3031
-4011	970
-2253	1268
-3358	2073
13724	5097
