-28588	15288
-17108	15288
2303	4282
-616	4282
-11516	-6725
7016	-6725
-14833	15288
1147	4282
8670	-17731
9845	-6725
4980	15288
-25799	4282
-16217	4282
-17346	-6725
-6110	-6725
-19042	4282
-8181	-6725
-10118	-6725
-6191	-6725
-1166	-17731
-2383	-6725
-3193	-6725
7557	15288
-3166	15288
-5017	4282
-5208	-6725
7742	-6725
3210	26296
-3067	4282
-3409	26296
6016	-6725
9299	15288
-14052	-6725
-18066	-6725
6437	-6725
12925	-17731
13278	-17731
-3244	4282
-21459	-6725
2490	-6725
-14817	4282
8536	4282
-61	4282
11388	-17731
-4981	4282
-16973	4282
5228	-6725
-4691	4282
5034	-6725
10682	4282
7213	4282
11267	-6725
5089	4282
-2133	-17731
9226	15288
-6788	15288
-11301	-6725
1109	15288
-5334	-17731
-4263	4282
9762	26296
-8371	4282
7420	4282
5959	-6725
-9224	4282
965	-6725
-22931	4282
17993	15288
-9830	4282
12681	-6725
2189	4282
9062	4282
2981	-6725
-6136	-6725
-12951	4282
12801	-6725
8353	-17731
-7429	-6725
1563	15288
-11976	4282
-13361	4282
8745	4282
11158	-6725
11022	4282
-25945	4282
10695	4282
-7073	-6725
1847	15288
20697	-6725
6875	4282
12782	4282
633	4282
829	-6725
-17297	4282
-7305	15288
-10276	-6725
4056	4282
11785	4282
8839	-17731
-14166	15288
6788	15288
-13193	4282
15645	-6725
7983	-6725
6492	4282
-7718	-6725
4832	-6725
426	15288
9606	4282
-1678	4282
-7236	4282
-22357	-6725
-35	-6725
8276	-17731
-488	15288
-8213	-6725
8670	-6725
4692	-6725
7277	4282
-10952	4282
-8363	-6725
-1695	-6725
14339	-6725
7571	15288
3045	26296
-11083	4282
-14886	-6725
-26919	15288
-4317	-17731
9624	4282
11190	15288
-8944	-6725
-13630	4282
15125	15288
-24702	15288
4547	4282
568	15288
-2577	-6725
1716	15288
10838	4282
16282	4282
-12304	-6725
-6802	26296
-6485	-6725
9086	15288
-16782	4282
5577	4282
8116	-17731
3349	15288
-3026	-6725
-1109	4282
5992	4282
-307	-6725
-13491	4282
6950	-6725
-5583	-17731
2947	-17731
11644	-6725
-18371	4282
2547	4282
1152	4282
-19468	-6725
8303	-17731
4934	-6725
-12535	-6725
1320	-6725
17669	-6725
6694	4282
12530	4282
2438	-6725
2460	4282
11545	-6725
3487	4282
13345	4282
10549	-17731
-9301	26296
13105	4282
2859	4282
-7063	15288
-21987	15288
-16597	-6725
-5553	-28739
-3711	-6725
12757	-6725
6133	-6725
-1709	-6725
-2338	-6725
3404	4282
6559	4282
3956	-6725
8377	-28739
-18548	-17731
-19476	4282
-11956	-6725
-7608	-6725
10054	-17731
7438	15288
-306	15288
-16728	15288
9796	4282
-4403	-6725
-13115	-6725
494	-6725
15057	-6725
6582	4282
15541	-6725
4365	-17731
6320	26296
8319	-6725
8782	-6725
17449	-17731
-5704	15288
5035	4282
2869	-6725
-11372	26296
-6884	15288
-12867	-6725
6286	-6725
10088	4282
-101	-6725
7589	4282
2665	-6725
6150	4282
13753	-6725
10382	4282
1409	-6725
-5548	-6725
-9337	15288
-7299	4282
19345	4282
-9003	4282
-10112	4282
-4278	-17731
4656	-6725
799	-6725
1454	15288
-9399	4282
-1673	-17731
2935	-17731
6445	-17731
9383	-6725
37	-6725
11834	-6725
1222	4282
3669	4282
-1762	4282
-7964	-6725
-17691	15288
16999	4282
9275	-17731
3443	-6725
-7110	-6725
9032	15288
2519	-17731
1191	4282
15466	4282
-18606	15288
-8127	-6725
-14779	15288
-12058	4282
-7970	4282
16895	4282
-11581	15288
15723	-6725
269	4282
-6713	-6725
7700	-17731
9966	4282
-5063	4282
6856	-6725
7745	4282
8144	-17731
6680	4282
-17417	4282
3480	4282
15393	-6725
-1611	4282
20960	-6725
-5435	-6725
8973	15288
-8389	4282
-8601	-6725
-10033	4282
6995	-17731
6461	-6725
-10371	-6725
1104	-6725
6583	-6725
-20581	15288
3053	-6725
13302	4282
296	4282
152	4282
-8456	4282
2402	4282
-7037	4282
-14954	15288
-2626	-6725
-10689	4282
5758	15288
3398	4282
16214	-6725
-10054	-6725
-931	4282
-5678	-6725
6161	-6725
13783	4282
-11121	15288
-12426	4282
14774	15288
7868	-6725
-5883	4282
-3128	-6725
4154	-28739
5096	-17731
-11078	4282
10470	4282
-2167	15288
-13431	-6725
22	-17731
-5079	4282
-3132	4282
1450	4282
-7558	15288
8370	-6725
10698	-6725
-2143	15288
-4255	-6725
7207	-6725
14662	-6725
10285	15288
311	4282
11738	4282
3585	-6725
1133	4282
6410	-6725
-686	4282
-3113	4282
-1388	4282
-27581	26296
909	4282
-9700	4282
-8611	26296
15036	4282
8379	4282
-5029	4282
-9307	15288
-23703	4282
-6223	-6725
704	-6725
-9559	15288
-323	-6725
-8141	-6725
9321	-6725
-16706	-6725
10896	4282
-11570	-6725
1083	15288
2273	-6725
-1333	4282
2409	4282
-22821	-6725
-1683	-6725
-6968	-6725
6413	4282
3510	-6725
5917	15288
-4490	-17731
10032	15288
9680	-6725
5022	-6725
-4136	-17731
-7980	4282
5878	-6725
-8431	-6725
-11528	-17731
-3154	-6725
-26780	4282
5090	15288
-939	15288
3294	-17731
-462	-6725
-2283	-17731
13985	15288
-9948	4282
-4642	4282
-5501	4282
6956	4282
18628	-17731
12133	-6725
-3733	15288
283	15288
-1863	-17731
1999	4282
-8631	-6725
15584	15288
-6042	26296
3619	4282
5380	-6725
3995	4282
-3353	-6725
4330	4282
7027	15288
6332	4282
2495	4282
-2050	4282
-5347	4282
3289	15288
10754	-6725
-26991	-6725
-12195	-6725
17610	4282
3526	-6725
-14608	4282
-6338	-6725
-691	4282
1152	15288
7811	4282
2731	26296
-12362	4282
-11731	-17731
15342	4282
-6091	4282
-826	-6725
-1676	15288
13782	4282
-1457	-6725
10418	4282
1646	-6725
6950	4282
-5333	15288
-1789	4282
11659	-6725
-32103	-6725
14538	4282
-3069	-6725
-2176	4282
119	-6725
-5629	4282
-12673	-6725
6219	4282
-10120	4282
-1969	15288
-21649	4282
12229	4282
2185	4282
-366	-6725
8778	15288
-9864	15288
11296	4282
409	4282
11194	4282
1265	-6725
675	4282
6249	4282
-8563	4282
4254	4282
-15545	-6725
-408	4282
-5627	4282
-186	-6725
7876	-6725
-10706	-6725
-274	-17731
-4	-6725
10719	-6725
1623	-6725
11375	4282
8044	-6725
-21733	4282
6743	-6725
11756	-6725
13414	4282
5928	4282
1537	-6725
4662	15288
878	-28739
-1979	-6725
-20190	4282
8816	-6725
-10187	-6725
-5819	4282
2182	15288
-6677	-6725
8996	4282
-4938	-6725
6957	-6725
7730	-6725
-258	4282
1513	4282
9996	4282
2856	-6725
-9826	4282
-17152	-6725
-2163	15288
3918	4282
14716	4282
12439	15288
-12201	4282
-2386	-6725
8592	15288
6608	-17731
-5268	26296
-6428	-6725
-664	-6725
-9495	4282
-22252	-17731
-16438	-6725
10850	-6725
-5355	4282
7360	-6725
-20495	-6725
8726	4282
604	-17731
2378	4282
1975	-6725
2340	4282
6295	-6725
-21199	-6725
5978	-6725
15029	-6725
9599	4282
11948	-17731
1338	-17731
-30300	15288
-3483	15288
-4381	4282
2814	4282
11828	-6725
-4140	4282
-1149	-6725
10773	4282
-4986	4282
2813	-6725
12171	4282
-16013	4282
2669	4282
10805	4282
-14232	-17731
-14688	15288
-8617	-6725
