4521	1200
5395	-157
3297	2342
3049	-740
-762	-23582
-5820	-4184
7553	5710
12218	8742
8334	-4229
-16660	-11336
-6961	9146
8123	5150
8105	-4436
10634	-7888
-19778	2957
6045	12747
7443	-888
2251	-7280
9509	-23546
9691	746
-7995	9569
7206	2855
-14844	-8321
4830	6135
2931	5930
7777	-24108
-1000	4169
7357	10557
6723	-5901
756	-17525
3310	-3892
-1650	-3237
-1994	13217
-12947	1857
-5811	10215
4509	7371
14467	9395
6793	-102
-23481	10670
-13490	12131
7208	12003
1730	12491
-558	3104
3891	-26419
11508	500
-19998	-13864
-20821	-1548
6033	10316
5449	9309
3243	8219
2924	-6436
7792	-14301
5784	-13319
-5292	10229
3092	695
5354	15082
-11915	-15921
3245	11745
-9623	-4132
12098	325
7696	9054
8314	17179
1895	14037
6499	-7401
6573	-13635
25610	-5038
9540	-6936
3791	-3685
-3893	9266
-10101	-16030
4567	-7235
4652	-663
6927	7217
-4301	-7979
5151	-13622
17807	15882
14229	-15235
8339	8567
368	-15393
362	6138
8062	5171
-13043	-22831
-1515	-8285
994	-17208
-23638	-5526
2305	-11640
831	-22167
10035	11209
3002	5123
-19092	15531
-20077	-705
-4373	8026
12135	-3937
-28648	-17702
9607	-3568
7437	13982
7409	-6528
9375	-7702
-30093	-8066
-21688	-2827
4783	5715
-304	5965
4385	3798
-1256	-6708
9724	-18716
-14359	5662
11044	8196
-10126	11370
13924	-7249
-14405	-10250
5894	7480
-2843	-3370
-268	-8806
2940	-12427
-13657	-27124
898	17354
6689	-10549
2866	6959
4028	-12730
4711	-10340
-17892	6350
-2889	12975
5871	-13103
4787	6383
5401	-4908
12224	-3870
2600	-19836
-19538	10441
11651	9564
-9582	4483
-9779	-9975
2196	6954
7750	-6306
-8066	-4307
635	10699
5649	-2025
1139	-5138
2289	-9526
-2241	10786
1743	3024
2103	4114
-896	315
-22354	-2435
4460	637
1893	16057
3041	7748
4813	-19401
2333	10498
-1750	-19120
4611	-16057
6103	16859
6890	2433
-21794	10411
-2167	5084
-8053	-5043
9969	10579
-688	-3695
5891	5222
985	722
-12603	-11108
5133	-10014
-3984	9253
6849	-8706
-14925	-10235
-23115	-4096
12957	12372
-21659	-332
-8137	4046
6718	-5563
-11099	-7039
13497	9837
10677	3759
-11345	14224
1986	-2421
-29428	14479
13757	-11901
4478	1183
4846	-13430
16810	7525
-3536	7191
1329	-21649
-16021	-12271
6479	-3321
-4458	-4841
2307	-7618
4260	11152
3181	1560
3840	10129
