12868	2600
-8318	-2003
-8158	-7751
12387	-13373
12255	-10644
-8265	13089
-8289	-3776
12151	8861
-8192	-11784
-8250	11001
-8262	14500
-8160	6275
-8054	4124
12089	-8866
-8368	6166
12680	-18660
12397	-12647
13181	-8207
-8307	-5636
12099	-7994
11741	-17492
-8257	-12015
12499	-10410
11834	-5979
-8117	12403
-8050	16043
12793	-20282
-8226	416
-8224	1126
-8204	9017
-8280	7963
12625	-2354
-8257	13004
11619	-1659
12029	-7466
-8357	15261
-8216	34
-8339	-509
-8152	14867
-8323	11106
12142	-7628
-8332	-10904
-8220	-14282
12467	-102
-8155	-5994
10753	-1179
-8224	-5846
-8216	-5972
12185	5414
-8266	15518
-8180	12532
-8359	7978
11191	5405
-8206	14714
12691	-7236
11815	5818
-8338	-2824
-8153	6030
-8073	-14240
13506	-8097
-8130	16682
13421	-5775
-8226	9502
12170	4975
-8347	16616
13252	4970
-8200	-2263
-8249	8387
11331	-11628
13008	11988
11599	-481
11692	-22361
-8269	-8104
11357	-6051
-8185	-9158
12860	1911
13220	-15691
13276	-7126
-8179	-2358
12960	-5314
-8147	10857
13324	-4101
12444	-11297
-8324	14977
-8255	13743
12715	-2838
-8321	-13709
12412	-6828
-8304	-1041
-8279	-269
12326	-8691
-8301	8678
-8313	4365
12221	-4751
-8325	13248
-8228	6806
-8190	13277
-8254	6123
-8229	8869
-8196	-7374
-8217	16106
12584	5468
13019	2560
-8141	4084
10610	-13108
12217	4934
-8298	-9283
12579	-6199
11835	-8646
-8124	3472
-8318	8301
-8245	-5294
-8212	-11481
-8311	18657
12091	4657
-8357	3491
12547	-13660
-8216	2488
-8229	6114
12504	-17933
11604	10797
-8225	-6412
-8302	-7398
-8045	20931
11836	-1519
-8225	-10075
-8192	-14669
-8151	11949
12693	-3672
12096	1225
-8108	16438
13331	-7814
12169	542
-8325	6397
11608	-25129
12193	643
10208	-30424
11923	-5144
-8270	12328
-8202	1544
10785	8569
-8198	-3058
-8258	13583
-8262	421
-8209	11833
11893	2122
12240	-6335
-8202	-5640
-8208	-17816
-8194	7052
12715	4583
11843	-19684
12421	525
-8143	-14825
-8220	8300
-8229	3050
-8296	133
12791	268
13129	-2516
-8303	-2021
-8072	-11034
12594	5096
13346	5541
-8269	12997
-8248	17407
-8256	18568
-8116	9676
12209	-7342
-8273	1483
11119	-6774
-8314	15432
-8197	20886
-8186	8181
-8189	-15880
-8269	10185
-8108	-9786
-8133	14939
-8232	10970
12047	-6572
12186	-6488
-8265	7271
13039	-3954
-8328	2164
11753	-6018
-8277	5780
3160	-5343
12490	9930
11930	-19243
-8336	6349
-8217	9650
-8234	1578
-8213	3358
11800	-2283
12415	4603
-8284	-5830
10776	6674
-8264	-397
-8272	11260
-8299	18820
4368	20822
-8216	11888
-8331	8490
13032	-5287
-8187	-17914
-8179	3610
-8149	1035
11587	-5021
-8184	-2581
-8206	8739
-8294	17677
-8340	-3311
-8224	-8351
12918	7843
-8230	1219
13140	-5481
11799	-11429
13630	513
-8299	-1535
-8319	-4099
13149	-7231
13108	-10389
-8193	1034
11523	7698
-8250	11583
-8209	10518
12399	-11051
-8214	-15909
-8217	-3810
11444	-9122
-8298	-2316
12655	16521
12481	-18213
11555	-14765
-8177	11674
10612	8840
-8239	12725
-8264	13064
-8243	11704
12779	3948
13168	-8141
11819	-3594
-8240	10912
11414	-20400
-8224	15297
13280	5561
-8289	13247
-8268	19592
-8120	16756
-8382	-114
11287	838
-8258	-6951
12417	-465
-8327	-5543
11681	-24424
-8386	842
-8241	10459
11559	-16063
-8004	9624
-8196	9419
-8317	-10097
-8159	10298
-8174	1260
-8268	14449
-8272	2906
12055	-30
-8233	5474
-8346	6164
-8314	1129
13128	-5861
-8298	-5110
-8147	-12788
-8226	-7714
12726	-4596
11807	1230
11854	-9561
11911	-18497
-8384	14486
-8232	4092
-8220	-3974
12077	-8414
12683	2096
12630	-24591
11882	-3899
-8272	12377
13314	-19782
-8188	11437
12133	-17144
4579	-7521
-8199	10630
-8141	7992
-8307	12947
11330	-15950
-8194	3534
11195	-7557
-8244	3883
-8193	-6555
-8281	17318
11727	4239
-8226	6694
-8306	6367
-8290	5410
-8331	12856
12131	1407
11966	3655
11973	-6713
11913	-4832
-8318	12881
-8265	4226
11808	-8027
-8281	13859
-8267	-4065
-8241	4916
-8024	4044
-8256	-7396
-8226	12176
-8205	11387
-8408	12376
-8301	-1985
-8291	-6360
-8307	4925
12265	9639
-8237	15919
-8294	5036
-8281	15034
-8211	-8809
11686	-21083
11541	-8566
-8189	-11269
12782	-5182
-8373	3405
11143	-19345
11943	-6165
2172	-13627
-8188	9576
13920	-19654
-8194	-4188
-8233	6973
-8098	-5184
-8114	13296
-8255	11052
-8295	4383
12704	-3476
12531	2037
-8287	1279
-8224	6229
-8170	-7118
2758	-6071
10868	3527
11718	8685
-8266	-10144
-8107	-3579
-8244	6648
-8230	8230
-8331	-15871
-8212	13175
-8195	12249
-8266	-6099
11752	-11812
-8219	7638
11713	3926
13826	-17076
12535	-13573
10987	-13351
-8214	3571
-8279	-8218
-8214	-8063
-8133	-2222
-8340	6081
11270	3443
12003	9036
-8282	-3249
12097	-22619
12747	-3903
-8318	14329
-8177	-11642
-8294	14265
-7939	-4951
13423	-9846
11620	-9118
-8222	6947
11598	6128
11263	-20034
12115	1524
-8369	-10343
-8203	5874
4074	2432
-8234	-10677
-8132	-6149
11718	10920
-8269	-1107
-8235	7539
-8270	-1249
-8239	19141
-8133	-12573
-8120	2921
-8108	-277
-8292	11804
12439	8783
12313	-936
11603	-5582
12640	-17714
12021	-7197
12844	-3640
12088	-11240
-8277	11129
-8267	-10690
-8288	5056
-8344	3244
12234	-12375
-8393	-1434
-8146	-13613
-8251	-1959
-8262	-3340
-8328	9902
-8342	-4707
12429	1314
-8274	10399
12896	-23466
11548	-6292
12276	-2247
-8336	13186
-8323	2345
-8096	10518
12483	3616
-8306	887
-8113	11764
-8235	-10701
-8187	2959
-8313	-7597
-8165	-6343
-8188	-64
14159	2510
13236	-22691
-8155	14464
-8112	12078
-8301	756
12458	5810
-8296	5884
-8322	3117
-8320	5110
-8381	13659
12458	43
-8304	3477
12475	-3545
