-9579	-11820
5080	9483
-9579	9483
5080	9483
-9579	-11820
-9579	7546
-9579	3673
-9579	-200
193	-2137
5080	9483
193	5609
-4692	3673
-14465	7546
-9579	9483
-9579	-2137
14853	-2137
14853	-2137
-9579	5609
19739	9483
24626	9483
9967	9483
-4692	3673
193	5609
-4692	3673
-4692	-4074
-9579	3673
-4692	-7947
193	1736
-9579	9483
-4692	5609
193	-6011
-4692	3673
-4692	1736
19739	1736
19739	-200
-9579	-200
5080	-11820
9967	-4074
-9579	9483
193	5609
-4692	5609
-9579	-2137
5080	-17630
-4692	-200
-9579	9483
9967	-31187
-4692	1736
-4692	7546
-4692	7546
-4692	-21503
-9579	3673
-4692	3673
193	5609
-4692	7546
5080	1736
193	3673
193	9483
-4692	1736
-4692	3673
-4692	1736
-4692	9483
24626	-200
14853	-4074
193	9483
193	-40870
24626	-2137
-4692	9483
5080	1736
193	5609
14853	9483
193	9483
-9579	9483
-4692	3673
9967	3673
-9579	-200
-9579	7546
193	1736
-4692	7546
44171	7546
-4692	1736
5080	5609
193	-17630
193	-200
193	5609
-4692	7546
-9579	-200
9967	7546
193	-2137
5080	-4074
193	-17630
5080	9483
-4692	-200
-4692	-4074
-9579	5609
-4692	1736
-4692	-6011
-4692	-200
193	9483
24626	7546
-4692	-13756
-4692	-2137
-4692	5609
5080	-2137
-4692	-200
-4692	5609
34398	-19567
-4692	-6011
193	-11820
193	1736
193	-2137
-4692	-13756
5080	-2137
-14465	9483
-9579	-15694
-4692	-13756
-9579	1736
-4692	9483
-9579	9483
-9579	-7947
-9579	-7947
9967	9483
-4692	9483
193	-19567
14853	-2137
-4692	3673
-4692	1736
14853	-11820
-9579	3673
5080	7546
-4692	7546
-9579	9483
-9579	-6011
-4692	-2137
-4692	9483
9967	-36996
193	-2137
-9579	3673
193	-4074
-4692	-29250
24626	9483
5080	1736
-9579	-2137
-4692	5609
5080	3673
-4692	5609
193	5609
193	9483
-9579	3673
-9579	3673
193	-200
-9579	9483
-4692	9483
83262	-27314
-4692	1736
-4692	7546
-4692	9483
-9579	9483
-9579	9483
193	7546
193	9483
5080	5609
-4692	3673
-4692	5609
24626	9483
-4692	-2137
193	-200
193	-27314
-9579	9483
24626	-2137
193	9483
-4692	-9884
-4692	-25376
14853	9483
-4692	9483
193	3673
-9579	-7947
-4692	5609
-9579	-2137
29512	-7947
5080	-200
193	1736
5080	-6011
-4692	9483
-4692	-200
-4692	-6011
-4692	9483
-4692	1736
-4692	-6011
-9579	7546
5080	9483
5080	-4074
-9579	-9884
-14465	-19567
-4692	1736
9967	-2137
9967	5609
193	1736
29512	5609
5080	-29250
193	3673
-4692	-2137
193	-2137
5080	9483
-9579	3673
-4692	-7947
-4692	-4074
-4692	7546
19739	-9884
-4692	1736
29512	-15694
-9579	9483
193	1736
-4692	7546
-4692	-21503
5080	3673
5080	9483
193	7546
-4692	9483
19739	7546
5080	-6011
193	5609
-14465	9483
9967	-4074
-4692	9483
-4692	7546
193	3673
-9579	-6011
-4692	3673
-14465	9483
-14465	-4074
-4692	-2137
-4692	-6011
-4692	9483
-4692	9483
29512	-31187
193	-6011
-4692	7546
-4692	3673
9967	-4074
193	1736
34398	5609
-9579	7546
-4692	7546
-4692	9483
-4692	7546
-4692	-13756
-4692	3673
24626	7546
14853	5609
-9579	3673
29512	1736
193	-7947
193	-31187
-9579	3673
193	-11820
5080	7546
193	-200
-9579	9483
9967	-7947
193	-4074
-4692	5609
-4692	3673
19739	-4074
-9579	9483
24626	9483
-14465	3673
-9579	5609
5080	-200
29512	-19567
-9579	9483
193	1736
-4692	3673
5080	1736
9967	9483
19739	-4074
5080	3673
34398	-6011
-9579	5609
193	3673
193	-19567
5080	-7947
24626	-7947
5080	5609
14853	-4074
9967	-2137
9967	1736
-4692	3673
-4692	3673
-9579	9483
-4692	3673
193	5609
5080	-200
-4692	3673
14853	-4074
-4692	9483
-14465	9483
9967	-200
-9579	3673
-4692	5609
5080	-2137
193	-7947
14853	-7947
-4692	-2137
34398	-17630
193	3673
5080	9483
193	5609
-14465	9483
14853	9483
5080	-4074
193	7546
19739	-2137
193	9483
19739	-11820
-4692	7546
5080	9483
193	9483
-4692	1736
193	7546
-4692	5609
193	3673
-9579	5609
-9579	9483
-4692	7546
193	7546
34398	-4074
14853	-4074
193	-2137
193	9483
193	5609
193	-2137
5080	1736
14853	-44743
-4692	7546
-4692	-2137
-4692	-2137
-4692	-15694
5080	-200
-4692	1736
-9579	9483
-4692	1736
193	1736
-4692	1736
-4692	5609
-9579	1736
-9579	7546
193	-9884
-4692	9483
-4692	7546
-4692	-23440
-9579	-2137
-4692	9483
-4692	-200
5080	1736
9967	-11820
-4692	5609
-4692	-15694
193	-58299
5080	-7947
-4692	1736
193	7546
-4692	1736
-4692	-25376
-4692	-23440
-4692	9483
-9579	3673
-4692	-11820
34398	9483
29512	-17630
9967	-6011
-4692	-6011
-14465	3673
-9579	-25376
193	1736
193	9483
5080	-27314
5080	3673
-4692	7546
-4692	-9884
-4692	1736
-14465	5609
-9579	5609
193	-33123
-4692	-200
-9579	-2137
14853	5609
193	-7947
-9579	7546
-9579	5609
193	9483
-4692	-23440
-9579	5609
193	7546
-4692	-9884
9967	3673
29512	-13756
-4692	-200
-4692	5609
5080	-7947
193	5609
-4692	7546
19739	3673
-14465	9483
34398	-13756
-4692	-21503
14853	-15694
5080	-4074
193	9483
-9579	1736
-4692	-6011
-14465	9483
-4692	3673
-4692	9483
9967	-17630
-4692	3673
-4692	3673
193	7546
-4692	-2137
24626	-9884
-4692	1736
5080	5609
5080	7546
-9579	1736
-4692	7546
-9579	5609
193	-2137
193	-4074
5080	9483
193	1736
-9579	9483
193	-9884
193	-200
-9579	9483
193	7546
-4692	9483
193	-4074
5080	9483
-4692	3673
-4692	3673
193	9483
-4692	-11820
-4692	7546
-4692	-23440
24626	7546
193	-2137
5080	-200
-9579	9483
-4692	9483
-14465	-200
5080	3673
5080	-13756
-4692	7546
193	-35060
-4692	5609
193	-21503
5080	5609
39284	-2137
-4692	-2137
29512	-27314
5080	9483
-4692	5609
193	-200
-4692	-200
29512	-7947
-4692	7546
9967	-6011
-9579	-25376
-9579	1736
-4692	1736
-4692	5609
193	3673
-4692	7546
193	5609
193	-9884
193	5609
193	-19567
-14465	9483
19739	-7947
9967	5609
-4692	1736
193	9483
193	-29250
-9579	1736
-9579	9483
193	1736
-4692	-2137
29512	-7947
-4692	-200
193	9483
-4692	-2137
-9579	7546
193	9483
193	1736
-9579	7546
-9579	7546
-4692	3673
5080	-4074
14853	9483
5080	9483
9967	5609
5080	-200
9967	-200
14853	-4074
-9579	5609
9967	9483
19739	-7947
193	9483
-4692	-13756
193	1736
34398	-4074
-4692	1736
19739	-27314
-9579	7546
-4692	5609
-9579	-200
-4692	-6011
9967	-13756
-4692	9483
14853	-4074
-9579	5609
-4692	-200
5080	-19567
5080	-7947
5080	-6011
-4692	-9884
9967	9483
-4692	7546
-4692	-6011
193	-200
5080	-200
5080	-25376
193	-4074
-9579	7546
-9579	3673
-9579	7546
-4692	5609
9967	-13756
-9579	3673
-9579	7546
-14465	3673
5080	9483
-4692	-21503
-4692	5609
193	-2137
5080	-31187
193	5609
5080	1736
9967	-200
-4692	-2137
-4692	3673
5080	-9884
5080	-2137
-9579	-6011
-9579	-200
193	9483
-9579	7546
24626	-9884
-4692	5609
-4692	7546
9967	9483
193	3673
-9579	7546
5080	-17630
-9579	-200
-9579	7546
-4692	3673
-4692	-2137
5080	1736
-4692	5609
193	9483
193	5609
-4692	-27314
193	3673
-9579	-31187
-4692	7546
9967	7546
-4692	-2137
-9579	7546
-4692	1736
-4692	-6011
193	9483
193	-9884
-4692	-4074
5080	3673
29512	-4074
-9579	3673
-4692	-6011
193	-7947
-9579	1736
-9579	9483
-4692	5609
193	-23440
-9579	1736
-4692	3673
193	-6011
-4692	7546
193	1736
193	9483
193	-200
14853	-19567
-4692	1736
-4692	-29250
-9579	3673
-9579	5609
-4692	5609
-4692	-66046
193	5609
5080	7546
-4692	9483
-9579	-4074
19739	-15694
-4692	-200
-4692	3673
-4692	5609
-4692	-6011
-4692	9483
-4692	5609
193	3673
5080	-200
-9579	1736
193	-35060
14853	9483
5080	-200
193	-200
-4692	9483
-4692	9483
-4692	5609
-4692	1736
193	9483
24626	-9884
-4692	7546
5080	-200
-9579	-15694
5080	3673
-4692	-200
-4692	-200
193	5609
193	-2137
5080	-4074
-4692	-7947
193	-2137
-9579	1736
14853	5609
-4692	3673
193	-200
-4692	3673
-4692	3673
193	5609
9967	5609
9967	9483
-4692	3673
193	3673
193	-2137
-9579	-6011
34398	-35060
-4692	1736
34398	9483
193	-7947
193	-4074
193	1736
-4692	5609
193	-17630
-4692	-2137
-9579	1736
-4692	-13756
5080	9483
193	1736
193	3673
-4692	9483
193	9483
14853	-21503
9967	5609
9967	-6011
19739	9483
193	9483
-4692	7546
193	1736
-4692	3673
9967	1736
-4692	7546
193	3673
14853	-7947
-4692	-17630
193	9483
5080	-2137
-9579	-200
-9579	-4074
24626	1736
-4692	5609
193	-2137
5080	5609
193	3673
-4692	-6011
-9579	7546
-4692	1736
19739	-17630
5080	7546
-9579	7546
-9579	9483
193	3673
-9579	5609
-4692	5609
193	9483
29512	-31187
-9579	9483
-9579	1736
-4692	3673
9967	-2137
5080	-2137
9967	9483
193	7546
193	9483
193	9483
-9579	-17630
193	3673
-4692	3673
-9579	-6011
-4692	-2137
-9579	9483
-4692	1736
-4692	-200
193	-200
-4692	1736
24626	9483
193	5609
5080	5609
-4692	-23440
-4692	9483
193	-15694
-4692	1736
193	5609
-4692	3673
14853	-15694
-4692	5609
-4692	3673
-4692	3673
5080	-19567
-4692	-4074
-9579	1736
-4692	9483
-4692	7546
9967	-2137
19739	-200
5080	-23440
-4692	-6011
24626	-25376
-4692	7546
-9579	3673
5080	9483
-9579	1736
193	-9884
-14465	9483
-9579	9483
-9579	-200
-9579	5609
193	9483
-4692	-4074
-4692	9483
-4692	9483
14853	9483
193	9483
-4692	9483
-4692	9483
-4692	3673
193	1736
-4692	3673
5080	-200
-9579	7546
5080	-200
193	7546
193	1736
5080	1736
-9579	-200
-9579	-4074
-4692	5609
9967	7546
9967	-200
-4692	7546
193	5609
-9579	-200
-4692	9483
-4692	5609
5080	-6011
-4692	5609
-9579	1736
-9579	-2137
-4692	-2137
-4692	5609
-4692	-17630
-4692	-13756
193	-15694
-9579	9483
193	9483
193	-200
-4692	9483
-4692	9483
-4692	5609
193	-13756
-4692	-6011
5080	5609
24626	-19567
-9579	-4074
193	-2137
19739	-2137
-4692	9483
-4692	7546
-4692	9483
193	7546
-4692	3673
193	7546
5080	3673
-4692	-6011
-4692	7546
193	-13756
-9579	1736
-9579	-2137
14853	-46680
-9579	5609
14853	9483
-4692	-2137
19739	-6011
193	-2137
193	1736
193	3673
-9579	3673
193	5609
193	7546
193	-21503
5080	-6011
193	9483
-4692	3673
193	5609
-4692	1736
-4692	9483
-4692	1736
193	5609
193	5609
-4692	1736
-9579	-2137
-4692	5609
-4692	9483
-4692	7546
193	-11820
-4692	9483
19739	-6011
193	-6011
-4692	-6011
193	1736
14853	9483
29512	-29250
-4692	1736
24626	-6011
193	-200
193	9483
-4692	5609
-4692	7546
-9579	5609
-4692	9483
193	9483
-9579	9483
-4692	-2137
193	9483
-9579	9483
5080	1736
14853	-7947
-4692	5609
193	5609
14853	9483
193	-2137
-9579	7546
-9579	-4074
-14465	5609
-4692	1736
34398	-9884
-9579	-2137
193	-200
-9579	9483
-14465	9483
9967	3673
5080	-200
193	-4074
-4692	9483
-4692	5609
-4692	3673
193	-4074
-9579	5609
-4692	5609
-9579	-4074
5080	-2137
-4692	3673
5080	9483
-4692	-2137
-4692	7546
193	-21503
193	3673
-9579	3673
5080	-4074
-9579	-2137
193	3673
-4692	3673
-4692	-15694
14853	-4074
193	3673
-4692	-2137
-9579	3673
-9579	1736
193	-15694
193	-200
-4692	-6011
193	3673
5080	-6011
-4692	5609
29512	-2137
-4692	9483
193	1736
193	5609
-4692	3673
-4692	7546
-4692	9483
-4692	-6011
-9579	7546
14853	1736
-9579	-2137
-4692	7546
5080	-13756
-4692	5609
5080	-200
9967	-9884
-9579	-11820
193	5609
193	-9884
-4692	1736
-4692	9483
-4692	9483
-9579	-2137
193	7546
19739	-11820
-9579	9483
-4692	9483
-9579	9483
-4692	7546
-14465	9483
193	-13756
5080	-9884
193	9483
-4692	1736
-9579	-6011
-9579	-6011
-4692	-200
-4692	-200
-14465	1736
-9579	7546
193	-2137
-4692	-25376
193	-2137
-4692	5609
-4692	-7947
-9579	9483
-4692	-19567
193	-9884
-4692	5609
-4692	5609
-9579	1736
5080	1736
-4692	-2137
9967	-9884
-4692	-11820
14853	-29250
-4692	1736
5080	-9884
-9579	5609
-9579	-4074
-4692	3673
-4692	5609
24626	-9884
-4692	7546
-4692	5609
-9579	5609
-4692	3673
-9579	9483
19739	-13756
5080	7546
193	-200
14853	-4074
24626	9483
9967	3673
-4692	-200
5080	7546
193	9483
14853	1736
-4692	-23440
19739	-200
14853	3673
-9579	9483
193	3673
193	1736
-14465	1736
-4692	3673
14853	-200
-4692	9483
193	9483
