-8698	-1455
-10470	1778
-449	-5087
4454	-11495
-1004	1536
11141	-1169
135	-520
-6109	10495
-8774	-2740
-32889	2394
-5013	13369
3016	-1203
6954	-5451
-2161	12261
1837	-4081
2326	-40455
-3456	-4154
12936	5231
6033	-32302
6594	8705
4574	5226
-4905	-13441
-4463	-8141
-4104	3185
4118	15172
-8387	17407
8143	949
-12242	-1325
-2695	3128
16221	-889
575	6316
4222	-5459
-9013	-7803
1035	-8783
13638	18036
10873	-3381
2527	3129
-2118	-3205
1271	-247
-2673	5349
-2181	1987
-5562	18077
3114	16695
-2851	-13724
56834	2224
5836	-13789
-1645	-711
-6531	11649
4493	-4564
-8992	7599
-2859	8036
-7403	-2418
-5980	-422
-6387	-10774
-973	-13425
10299	-2871
-5266	5561
3160	-12866
-701	-10997
3468	-5292
-1746	-3256
-1010	-3314
4526	1833
-8078	-1853
1051	22895
8042	10429
9029	-7558
-6890	-1546
3581	19401
17	631
-3211	-91
-14558	4883
3705	-1977
-595	2785
3242	10827
-10125	-7859
-8453	5436
2386	4461
4284	-7954
-9647	971
2385	-6532
-9103	-12632
-1319	-1414
-7341	-681
6055	791
-1577	1827
-6132	-14138
5745	-5949
-2495	20297
-1847	-1538
9366	-16597
5490	-922
7671	14775
10196	-3387
18478	-1151
-10982	339
5670	-13828
4215	-12093
-12247	-10886
-3105	1897
-7227	-13210
-77	4847
546	10934
-3249	-22486
2804	7119
1291	-8082
-1128	-3789
1281	320
-9584	-5990
3153	8610
-7335	-8247
-8014	9460
-1807	7823
-12853	17692
5191	3288
-3726	-10217
-225	2422
1825	8650
7003	3830
2545	4800
2860	755
-97	2137
-4788	-1136
-14278	-1723
33712	-16511
13904	12137
-218	-6833
4231	-1353
6549	131
5802	-11819
-1073	11831
3823	-4594
1350	10311
8911	-7146
-4004	-4799
7747	-6936
9878	1045
5833	-8315
7578	-1034
1559	3611
7074	-2861
-665	6902
-3052	3278
24445	6739
-2160	11624
-6146	-3768
-14186	13690
964	-7750
9986	1979
-1250	2062
6586	21904
1270	6417
59328	-18443
4841	2
-14842	15857
-3499	-1875
153	-1800
2168	-7479
-10962	-17746
14206	-791
9291	-9036
2507	7724
8303	8274
-4340	-1926
8122	7432
-175	-2354
-2699	2905
-9001	-6681
1778	-8944
447	1484
-4370	-9310
-3369	-10895
-16118	-3659
10551	9509
-9977	10431
4525	3832
4739	7372
4314	-11697
-916	-1337
-2499	6443
5234	-3440
848	-5180
-5844	26677
8751	-5813
1131	21891
1893	-1983
-11799	-41257
-113	-14353
-3992	-1032
2540	998
-1068	-7797
-5943	8488
2299	8811
1129	-1804
4853	-586
