-12819	8
-12345	2
-1457	12
-1623	3
-6652	10
-1735	11
680	7
-9470	12
-7824	17
-6913	22
-9016	22
-9912	9
5886	10
-1655	2
18224	6
11089	17
19640	10
20525	7
-11535	17
-5245	8
5041	18
-3152	16
18544	13
-8932	21
3118	8
3660	6
-4554	8
-10901	11
-8628	11
-9707	17
-8954	17
-8973	10
-9254	22
20646	18
-4040	8
-7194	7
18370	22
-2484	6
10375	10
-6187	6
-8786	11
-3846	5
24553	5
6864	18
-10759	7
2359	9
637	20
14529	6
1122	12
-4647	5
7694	9
16677	10
5574	22
-3429	12
-5717	22
-7201	9
-10013	2
4983	10
7961	21
-9639	2
5536	7
7122	17
-357	18
-10297	5
-2901	10
-9340	5
-7888	17
21924	10
8452	18
6696	2
-6548	9
-6684	17
8812	6
13894	2
11501	7
-2284	3
-6264	12
-334	19
-3914	5
19082	2
-3568	10
-8802	3
8008	10
2680	2
-5714	12
-1877	18
15252	5
-8453	6
10099	10
15999	17
-3485	17
-1998	11
122	10
23834	22
-9626	17
-11608	5
-2822	13
9197	2
15435	18
-8520	11
1913	5
-5580	3
-4654	10
-15089	18
-6437	22
-3285	22
-9964	11
-3834	13
-10483	5
11008	9
15778	16
20680	7
-9659	18
18613	3
2578	17
1888	5
-10252	2
-7680	21
11202	22
-6736	11
-6144	9
4100	7
-4025	12
12903	3
1426	12
34095	14
-7253	17
-2178	12
-5280	20
-6455	11
1110	5
-10604	11
-7242	17
2699	18
-1555	10
-5270	8
-9622	5
-9320	10
18684	6
-3378	10
-8261	9
-9567	2
-12252	8
-11944	11
4221	10
-9539	17
-3789	10
-7166	2
2889	12
20318	5
-4051	18
6270	6
9310	2
8593	11
-5681	2
-3848	9
-10842	5
17094	5
-10230	11
6740	22
306	17
21007	17
-2783	17
18728	5
392	2
-6391	22
-5971	5
-4688	11
-3064	5
19693	1
4570	17
447	9
-38	5
3180	22
-8525	8
-8886	2
-7888	5
6452	10
-7129	7
15863	18
20653	7
-3974	18
-4147	9
-3821	12
-4927	2
5884	10
-5163	12
-891	9
16559	22
-6642	17
1008	9
-2285	10
-8694	10
-11236	2
-6627	5
11946	7
-9506	2
-8049	17
-11363	9
-10407	22
-6375	2
-9598	5
-12601	17
-6514	10
-4764	21
1067	3
-9788	17
13752	5
-9052	2
14517	2
-8462	12
2992	8
2548	7
4054	17
14416	13
-4627	17
-4703	17
20221	14
-11985	15
-6822	6
15866	17
-8176	5
-6599	10
-7196	17
2407	2
29360	17
-5590	12
-6907	8
-11533	10
-8757	11
-3315	17
-3533	11
19172	5
14812	16
-10946	2
-11033	5
-7915	8
-12195	12
-1983	17
-2356	18
20155	8
-8387	5
15023	11
-5883	11
3574	22
-4217	10
-3852	18
17260	18
-7678	2
-5300	12
13975	5
-3607	15
-4092	20
-9237	12
-10538	10
4201	11
995	6
-4682	12
-9595	8
-8780	18
-1743	11
-783	2
22072	18
-3732	2
-4184	17
9528	9
-9243	9
11637	18
-5185	21
-15316	18
-5780	6
15899	22
-6311	18
17410	17
-5391	18
-2102	17
-6804	18
-3781	9
-1143	11
8483	17
13133	7
-7353	5
4608	22
472	17
-7548	9
-4806	22
-4335	17
22645	18
-10168	10
-3388	5
-2456	2
14989	6
-5990	12
-8587	17
24530	6
19148	7
19970	7
12513	7
-12933	10
26182	14
-4000	12
-8932	18
-5651	11
15251	22
-3708	11
-5317	2
12668	9
-3481	9
7773	18
15375	18
6062	17
-9118	10
19934	22
-6091	22
-9792	3
-2572	5
-4737	12
-4040	9
-1914	9
-8427	9
-6557	12
-9531	8
-12074	8
-7605	10
100	10
21394	5
-628	11
14033	11
6950	2
13674	10
4035	17
8297	5
-10147	22
-9739	11
5755	18
1209	3
14811	22
23819	18
-7922	22
13549	2
6810	2
-6005	22
12163	2
-6597	8
21584	22
-1257	2
-9000	22
-10584	8
9567	17
-4353	5
13652	2
-6234	11
-4890	10
-6053	10
-5635	10
16879	2
5083	17
9337	17
-6458	11
4429	3
-3672	5
-8332	17
15766	13
-4888	9
4615	22
-1203	11
-10654	10
-9847	8
-6792	18
21948	7
-5686	15
24430	18
-5708	11
-6211	9
-7986	5
-7870	21
2690	16
-10762	2
23368	11
-686	17
2627	17
-12635	12
10961	14
-8531	12
-5276	17
-8605	11
-1753	17
6918	17
20213	22
2787	18
-9649	2
4801	9
-3202	21
-7060	17
-4273	18
-6643	5
7613	9
-4502	10
-5553	17
22419	18
2254	2
-7899	9
26577	22
22412	6
10644	10
7569	17
1601	18
-4820	18
808	17
-920	2
12277	5
-11278	12
-3027	3
-1363	17
9675	21
-3376	8
-10501	2
-8897	17
877	7
-9285	11
-10601	10
-7403	5
-3763	11
15199	18
-11180	3
-8891	11
24905	17
10473	9
-9516	12
24756	13
4651	22
-5927	17
4441	22
-7606	2
-6198	22
-6950	17
17044	22
-1861	2
-7098	10
7637	22
-6822	17
-7752	17
-854	8
-5663	12
-6034	9
17255	16
-5497	22
3643	13
13400	5
19500	5
-7683	10
-11046	12
-7105	2
16879	13
-10223	17
-10972	2
-6442	12
-6570	11
4896	22
870	18
-4571	5
-9506	2
-3414	2
-4608	21
-8248	9
-11718	11
594	5
-6770	18
-6120	10
-6306	11
2843	22
6615	20
-3878	5
-4279	2
-3333	9
-7100	5
16923	11
-7611	9
19147	7
-6206	11
13589	6
1339	9
15692	16
-6455	10
20250	6
-5372	12
-4608	12
983	8
5760	3
3801	9
-837	11
5237	18
-4240	11
-6219	12
-209	10
243	14
-5344	18
-10223	10
19871	10
-5671	17
-3221	17
-3665	12
-4683	2
-8771	12
3061	17
-11620	12
-13647	9
16442	18
-1763	8
-11468	12
20900	2
-6805	11
-8698	6
-7925	9
10664	8
-7181	11
-7790	6
-9044	5
-5380	18
-8701	9
-1928	15
3794	11
19204	6
8371	6
-10779	2
10520	22
5539	2
5595	20
-5974	17
-11810	2
3678	6
-3565	12
-10182	8
4788	7
-3236	8
11305	17
-890	10
-6081	4
1894	18
-5332	10
-9662	11
7842	9
-10314	10
-7705	2
8511	5
20722	14
-801	12
-8137	2
391	17
12520	11
-7995	9
-3794	7
-11552	11
-3843	17
6268	6
-5367	2
-12287	2
665	9
-7049	2
-2163	17
-8075	2
-12059	3
-5723	5
18215	12
-3051	21
18267	17
-7942	3
-2378	11
3025	10
-5016	8
9034	22
-9939	18
690	22
-2964	9
-8279	10
-14641	17
7534	22
-2512	10
7641	2
-12125	21
-6912	8
570	11
-10754	22
344	18
-229	6
-4292	12
6231	18
-3151	2
-5287	2
14069	10
-8989	12
1433	11
7645	22
-7913	5
-11556	9
-7034	5
-10638	8
214	12
12682	6
250	10
