2454	0
5393	1
11257	0
-11087	0
2594	0
3281	0
-3305	1
-5660	0
-4811	0
-3689	0
-4528	0
8136	0
-3171	0
-3846	0
39735	0
-3510	0
-4462	0
-7198	1
20777	0
5269	1
-8294	0
7008	0
9037	1
-6257	0
19566	0
1642	0
-9247	0
-4216	1
-3315	0
4129	0
-10392	0
-1168	1
-3387	1
-3335	1
10267	1
1343	1
-6540	0
-9463	0
-8361	0
-6390	0
130	0
8719	0
-6849	0
-6674	1
-7670	1
-7905	0
70455	0
-5659	0
9220	0
-12775	0
-6668	0
-1519	1
12892	0
-5540	1
-15484	0
-19668	0
-20095	1
-4868	0
-10345	0
5270	0
-1170	1
-14409	0
9370	1
-5376	1
-48	0
-5581	0
7921	1
-2926	0
-11133	0
18857	0
-4731	0
-1152	0
-272	1
-11145	0
-246	0
7403	1
14476	0
-2581	0
12036	0
-3037	1
-7758	0
-5777	0
-5514	1
12966	0
-6440	0
-7026	1
-6504	0
-7102	0
-7935	0
22140	1
-3005	1
-7678	1
-5199	0
11845	1
-6744	0
-12341	0
1467	1
-2274	0
-11624	0
-5279	1
4806	0
8630	0
12054	0
-14241	0
-4038	1
-6769	0
-2811	0
21236	0
12798	0
-8588	0
20660	0
-8081	0
9153	1
-8330	0
18673	1
-4231	1
-1698	1
-8999	0
-2578	0
12326	0
-6744	1
-17832	1
10218	0
7092	0
15137	0
6284	0
-5830	0
-6917	1
-5957	0
-10360	1
14827	0
-7776	1
-9256	0
-5126	1
6090	1
16513	1
-8511	1
-5389	0
-2899	0
-1383	1
-4624	1
-3916	0
20188	1
1013	0
6257	0
-2429	0
8554	1
-9253	1
-109	1
7190	1
1034	1
-6294	0
-8371	0
-10998	0
5587	1
6203	0
-5130	0
18295	1
-7184	0
-6835	0
11592	1
6956	0
11416	0
13366	0
-6978	1
-1992	1
840	1
-875	1
4003	0
-3513	1
-9726	0
-6611	0
16160	1
-4654	0
13191	0
-2586	0
-6090	0
8154	0
8701	1
15925	1
-5587	1
-4142	0
-5837	0
-17320	0
3340	0
-8142	0
2202	1
11443	0
-392	0
-12272	1
-7072	1
-18665	0
11093	0
-2308	0
-8368	0
6024	0
-5635	1
-8638	0
-4479	1
-1355	1
-3083	0
7272	1
-5319	0
-3458	0
-4653	0
1025	1
11139	0
1095	0
8613	1
22836	0
-5707	0
7797	0
1584	0
-7651	0
16907	1
5685	1
16324	0
3011	1
18794	0
5217	1
-6998	0
-6101	0
21930	1
6426	0
-3487	0
10563	0
-11215	0
-2475	1
-1804	0
-4885	0
-19738	0
-3939	0
-5899	0
3355	0
-1367	0
696	0
-4444	0
-1528	0
-6793	0
-3431	0
-300	0
-2625	0
-5590	0
4412	0
-5659	0
-10685	0
-2466	0
-12141	1
4274	0
-4946	0
9022	1
-4578	0
-2782	1
-5559	0
5011	0
145	0
-5031	1
22913	0
-3345	1
-5526	0
2460	1
-9655	1
-5834	0
-6532	1
2578	1
-6758	0
-10532	1
2013	1
17937	0
2236	1
-3304	0
-10629	0
1925	0
-6603	0
5049	0
16045	0
21521	1
2745	0
20473	0
-13322	1
-10311	1
-6651	1
17294	0
4014	0
-5365	0
-10277	0
22918	0
10934	0
-9287	0
-7291	0
14138	1
-5685	1
-3377	1
-552	0
16631	1
-5181	0
-6079	1
6118	1
10176	1
20578	1
-7441	1
7772	0
-1876	1
-5711	0
-8184	1
8109	0
-4400	1
-3866	0
14401	1
17602	1
-4740	1
-1641	1
-5338	0
18603	0
22995	0
-10730	0
-6104	1
982	0
-1399	0
-1903	0
22944	1
-4370	1
8669	0
-3570	1
-3705	1
-6415	0
14843	0
10364	0
-8321	1
-3971	0
4209	0
11503	0
-2262	1
-3063	1
10563	0
10919	1
-16652	0
4264	1
-3364	0
21119	0
55	0
6220	1
-2834	1
-10884	1
6910	1
-1398	0
-5047	1
-10870	0
10738	0
15133	1
51034	1
5514	1
-8562	1
-6239	1
10880	0
-7057	1
-12937	0
-7256	0
-8472	0
12689	0
-3638	0
-7355	0
-2881	1
-2017	0
22995	1
-5304	0
-895	1
15998	0
15759	0
8549	0
894	0
105	0
8264	0
6513	1
13049	0
274	1
3134	1
-3131	0
-3136	1
-2326	1
11298	1
11298	0
-2581	0
7746	1
100	0
-16180	0
8416	0
15086	1
19198	0
-9101	0
9350	1
-7618	0
10518	1
8259	0
22481	0
-6494	1
-16751	1
-932	0
-3060	0
-545	0
21818	1
-2449	1
-7621	0
20164	1
7369	0
-8176	0
1547	0
-3518	0
9726	0
-1445	0
-12885	0
-14327	0
-5637	0
19093	1
2439	1
6222	1
12430	0
-10074	1
-5224	1
-13098	0
1580	0
2211	0
-3861	1
-4677	1
-8168	1
-2477	1
3358	1
-83	0
-6431	0
214	0
2801	1
-7834	1
-12001	0
-6645	1
3529	0
-4077	1
-15129	0
-3167	0
-4682	1
-1740	0
9100	1
15368	0
-4226	0
3098	0
1871	1
20515	1
-6904	0
-7319	0
-4891	0
10914	1
-3964	0
10734	0
-5090	0
-13960	0
4274	0
3550	0
6305	0
-6855	0
11479	1
-14795	0
-4719	0
3465	0
-4927	1
1757	0
-2227	0
-3192	0
-1923	1
-7374	0
-1434	0
1424	0
1612	0
-3510	1
3662	0
-4190	1
9984	1
-7167	1
-3838	1
-6024	1
-16299	0
12627	1
-20134	0
-948	0
20912	0
-6695	0
9663	1
-6739	1
-6855	0
-7812	1
-5106	1
-6864	0
-3389	1
-12930	1
-3383	0
-4308	0
-3915	1
-4166	0
-10676	0
-622	0
1694	0
-9027	0
-1671	1
14572	0
22965	0
-5557	1
8293	0
8055	0
17593	1
618	1
-6524	0
-3481	1
-5282	1
3139	0
-21	0
-7342	0
3274	0
-5184	0
4888	0
13055	0
-5413	0
-8247	0
-2963	1
-2545	1
14463	0
-987	0
426	0
-7003	0
-6433	0
-2937	0
18706	0
6457	0
-5986	0
20983	0
-7930	0
9906	1
14970	0
-5689	0
9761	0
-2232	0
-5181	0
6438	0
9397	0
5881	1
21693	0
-4941	0
9223	1
-4371	0
3058	1
918	0
4216	1
-9626	1
-12407	0
5066	0
9279	0
-6927	1
-3908	0
-17633	0
16201	1
-8310	1
15274	0
10626	0
-5675	0
-16226	1
-5211	0
-8781	1
-4266	0
919	0
-2470	1
61948	1
-452	0
2671	0
-7477	0
-1448	0
-2712	1
