2	-2381
2	28410
2	22078
2	-6519
2	-7160
2	-1219
2	13234
2	-1095
2	-8334
2	-4611
2	8674
2	-5264
2	6429
1	17538
2	2506
2	-8053
3	-3610
1	22391
2	3343
2	3635
2	-10422
2	-545
2	16998
1	-6611
2	4017
2	-2850
2	-11853
2	7877
2	10616
2	-7884
2	8990
2	-4680
2	-5717
1	11153
2	-3214
2	-6671
1	-3074
2	18844
1	-5260
2	37522
2	29099
2	3731
2	-8466
2	-833
1	41227
2	6923
2	45289
2	5272
2	-763
2	-4595
2	-480
2	9258
2	-2771
2	-3351
2	19696
2	-8453
2	1502
3	-8892
2	-1411
1	-840
2	6014
1	-10252
1	-2514
2	-5358
2	-7128
2	-3641
1	6655
2	13669
2	-1101
2	-6642
2	2572
1	-2291
2	-3180
2	20204
2	-10955
3	1040
1	2980
2	-5096
2	-2237
1	27552
1	-1388
2	3704
2	23583
3	-5261
2	15963
1	8328
2	764
2	-4308
3	-6200
2	1276
2	-1818
2	-2451
2	-5909
2	-2510
2	-3776
2	-1830
2	-925
3	-4915
2	-6822
2	6569
2	11437
2	-8521
1	-9997
2	-9631
2	-4725
2	-5516
2	7238
2	-1634
2	-4238
2	3976
2	-6082
2	12097
2	18873
2	-5576
2	-4829
2	-4643
2	-5395
2	-6553
1	-8502
2	-3390
2	-3801
2	-9746
2	-9303
2	7900
2	-6810
2	271
2	16889
2	-6868
2	-104
1	-10622
2	-5906
2	21545
2	969
2	-9103
2	24797
2	-4391
2	-5109
1	-9561
2	-6436
2	-3371
2	-7017
3	497
2	14808
2	-645
2	-8684
1	-3402
2	7677
2	20819
2	4527
2	-4898
2	2395
1	15939
2	10470
2	-9770
2	-3807
2	-3032
2	-9897
2	-1599
2	7243
2	-4034
2	16651
2	9307
2	-6991
1	-173
1	-7281
2	-7716
2	-4511
2	-6073
2	-4108
1	-6901
3	-4396
2	-4986
1	-8097
2	-5126
2	-4033
2	-10119
2	5746
2	10782
2	-6630
2	-5018
2	2828
2	626
2	28658
2	-8617
2	-5152
2	-10421
2	9739
2	-9405
2	-5070
2	324
2	-4685
2	-10732
2	-10478
2	-5937
2	3016
2	-6876
2	-2667
2	13995
2	-4550
2	-735
2	-8092
2	-7840
2	-6183
2	35936
2	28066
2	-5563
2	-4046
2	793
2	-6527
2	-2634
2	8985
2	-7038
2	-7307
1	-7815
3	11606
2	-374
2	-5153
2	-5038
2	-3241
2	-3813
2	-7709
2	-2205
2	10538
2	-11564
3	2493
2	-4425
2	-3817
3	-5
2	-9773
1	39159
2	-4206
2	40558
2	29379
2	-10240
2	-7087
2	-3682
1	11666
2	-1149
1	-6271
2	-7129
2	-1830
2	18890
1	2447
1	-5486
2	8336
2	-8666
2	-5668
2	-7852
1	489
2	4016
2	11722
2	3941
2	-4145
2	-4753
2	-6014
1	331
1	-6807
2	1361
2	1018
2	-5548
2	21837
2	-3188
2	6379
2	-5314
2	-8923
2	-6760
1	4519
2	10095
2	-3883
2	-31
3	-7190
2	-2688
2	16044
2	-3977
1	-7062
1	-6449
2	-5163
2	-781
2	-4504
2	-11940
2	-13693
2	-2319
2	5839
2	1025
2	405
2	25826
2	-3527
1	-2954
2	1335
1	-11400
1	-7117
2	-8153
3	2050
2	-9169
2	9879
2	-3541
2	2659
2	-6692
3	-4283
2	-7133
2	-5822
2	15037
2	35604
2	26964
2	19892
2	-2808
2	37801
2	5846
2	10114
1	-5239
2	-1217
2	-4257
2	-7413
2	-5444
3	-9938
2	10586
2	-3036
2	6159
2	-4334
2	19506
3	35586
2	9957
2	-5488
3	-2005
2	-3576
2	-7527
2	-1939
2	-663
2	-4619
2	-1947
2	4335
1	-5899
2	-9961
2	-4811
2	-7
2	2235
2	17803
1	95
2	-9558
2	4123
2	-6015
2	-1310
2	-7832
1	-2949
2	-4042
2	-5266
2	-9150
2	6760
1	4123
2	-6155
2	-12084
2	-8959
2	1133
1	-7524
2	7560
1	429
1	-1233
2	3934
2	2191
2	-3321
2	7562
2	-10569
2	9195
3	-3356
2	10086
2	-4896
2	-13728
2	10976
1	27875
2	15443
2	7531
2	987
2	13910
2	16129
2	5254
3	-5855
2	-9562
2	4413
2	13917
1	-1322
2	1326
2	-7671
2	-2611
2	-978
3	-7598
2	-3304
1	5242
2	-2027
2	-2214
2	22057
2	-10380
1	1206
1	1380
1	10118
2	-5961
2	-6870
2	-2443
1	19792
2	26370
2	-9376
2	-7702
2	-4130
2	-4965
2	-5799
2	-5309
2	669
3	30504
1	762
2	-8599
2	-14255
2	-2670
2	12337
2	23487
2	-7382
2	-7351
2	-2399
1	-7626
2	-1953
2	-3510
2	-849
2	-7851
2	-4040
2	11848
2	1355
2	37883
2	30330
2	-3709
2	-4563
2	-6810
2	-1452
2	-1187
2	-8735
2	-4390
2	-5389
2	-4803
1	9311
2	-4989
2	-12570
2	336
2	19226
2	-6866
2	12400
2	-6140
2	1914
2	4276
2	11451
2	-5969
2	-13803
2	-4012
1	-5528
2	-4471
3	6325
2	17441
2	-4319
1	-7353
2	-4274
2	-757
2	-5585
2	16557
2	-6711
2	-14033
3	-5651
1	4474
2	3078
2	500
2	26252
2	-6514
3	-827
3	484
2	1743
2	-4770
2	-7999
2	-1474
2	14064
3	-875
2	-9610
1	-5651
2	-2243
2	-3774
2	-2926
2	-4885
1	-5123
1	-10060
2	-10845
2	13532
2	-8386
2	4125
2	9679
2	-4825
2	4712
2	-4250
2	15146
2	-6834
2	-3984
2	6003
2	10832
1	-9869
2	-778
1	-2252
2	-10692
2	15650
2	-1529
2	-4250
2	-9344
2	-2978
2	-5573
1	514
2	-8703
2	-1101
3	-7109
2	13623
2	-5296
2	-9730
2	15199
2	12346
1	10487
2	-4343
2	20223
1	-7349
2	-5771
2	10130
2	9645
2	-6246
2	6820
1	2161
2	-4843
3	8983
3	-329
2	-6108
2	-4949
2	9693
1	-7633
1	19722
2	-2596
2	-7148
1	-3454
2	-2455
2	-6480
3	-3912
2	-7156
2	15525
2	-3881
2	-6005
2	-14967
1	-4340
3	3751
2	772
2	-11652
2	-4571
2	-10021
2	-10192
2	-9239
2	-6367
2	-4373
2	-5391
1	2230
2	-9860
2	-435
2	14736
2	1182
2	35845
2	28766
2	-7935
2	-6665
2	-4094
2	-3165
2	-5344
2	-5277
2	13721
2	-8619
2	-4920
2	-7962
1	660
2	-3474
2	1111
2	3530
2	-6781
2	-3168
2	9946
2	13738
2	-441
2	-3840
2	19895
2	-5006
2	-3961
2	4417
2	-4699
2	-2747
2	-1822
2	-5481
2	-8777
2	-3542
2	-4675
2	-722
2	-5418
2	739
3	-6796
2	-7959
1	3215
2	-3416
2	-6831
2	-7951
1	-8540
3	8229
2	-1156
2	-1126
2	26907
2	2701
2	-2295
2	-6681
2	-3713
2	-5111
2	-7670
2	-4525
3	-2783
3	2054
2	-2307
2	-13342
1	7615
2	-3728
3	9532
3	-5400
2	6659
2	-10398
1	23703
2	25121
2	-9469
2	11963
1	-370
2	-6279
2	152
2	-5658
2	-7879
1	11445
2	4922
2	-3122
3	859
2	-3634
2	3957
2	-4963
2	4243
2	-3536
2	-2177
2	-4592
2	-5235
2	-5972
2	-7386
1	2603
2	-408
2	-307
1	-4515
1	-7642
2	-9154
2	36397
2	-4624
2	-10186
2	3071
2	23699
2	-7593
2	-9220
2	8602
2	-3028
2	-4387
2	-2421
2	-3326
1	41027
2	-3356
2	19000
2	-873
2	11799
2	-9024
2	-6116
2	-11244
2	1756
2	-9697
2	-5332
2	3793
2	-9792
2	1896
2	27093
2	4547
2	-6754
2	-3306
2	1460
2	4160
2	-4018
2	24833
1	-6704
2	-4559
2	-8799
3	-2150
2	-8646
2	-4831
1	-7125
2	10291
2	13091
2	-5825
2	-4749
2	-11621
2	11279
2	688
2	38153
3	-4540
2	13697
2	-6138
2	-1232
2	-11215
2	15767
2	-7634
2	20421
3	-1601
2	-4117
2	-5732
2	-3320
2	17763
3	-10119
2	-6205
2	-5742
3	-5167
2	26571
2	227
2	-3688
2	-4022
2	-2176
2	514
