-1964	-4126
-1884	-1048
8310	1918
-11521	-13995
-16609	7982
-5668	-13885
276	-5372
7158	1450
-5410	-4874
-1033	77
-1380	336
-18086	-260
18562	95
-9684	-7439
6890	14163
-1374	4077
-7626	-3932
-4780	4954
7647	399
-4789	653
-13088	13634
17083	24750
-11038	-9343
1730	15450
11033	6595
13656	54253
2239	-2446
6148	-9594
-1183	-10023
701	10820
15883	-1038
4678	-5654
-9989	1097
13012	8505
6692	-9015
9799	-595
6300	-3910
-198	-11250
-984	-10096
2269	-13518
5015	-5275
9348	-13227
11138	-11589
-4781	-568
11065	6758
6405	15714
-15368	22585
-7036	-23289
-14999	-2943
3112	6010
8082	-764
10945	-6822
-7367	8053
2527	966
-11966	3536
5016	-9029
-12778	24658
8633	-5119
17647	3061
-3389	-1963
3501	12495
-6420	15568
-4042	1890
-9486	68656
-21483	4919
-9327	152
-14253	6438
-15057	7968
-14666	-13422
-8264	7347
6827	6115
-12997	-12682
-7120	-3295
18324	4597
-13726	-3188
-8463	810
-6982	-6464
2268	3283
-12009	-2710
14040	-7875
-2454	2522
14334	-7573
-8971	-1290
12416	-19315
1656	-18361
-7535	2513
22422	-14235
-2179	3134
-14017	2254
-3732	-1225
-1695	1746
-14635	-13412
-286	3848
1838	-12107
15350	-12382
1535	-7317
4202	8855
13704	-14605
-8123	12970
9154	-12872
2893	9351
17833	267
-9072	-16666
14813	3380
-2417	-4638
16340	5572
-4723	-6315
-4217	1089
63	-6154
-12392	64
-17561	12039
-10182	-8952
-6210	-8045
-11237	11524
26511	20109
-673	11211
-6734	-7557
4847	-10815
-11999	5808
6337	-12066
1058	-4355
2598	5827
18955	-12721
7648	622
-5802	6749
-10725	-1010
-2581	32
-11522	11113
3850	8429
-11759	-917
-1763	-7972
-11471	4271
7536	1358
-11964	7910
8172	12177
1458	-1595
14566	-1577
-2686	11961
-6039	-14759
1779	-4231
-150	2715
8537	5757
-2383	-11524
2757	-10119
12801	8577
12689	13523
-10276	2916
-6433	-1144
-14419	-15128
14599	75336
27214	646
-3162	-7327
9917	5895
-16263	11208
-2283	-1675
24524	-13805
21604	3056
11127	4679
-2204	-13630
-7387	6874
-16894	-2612
6007	-4513
-7124	-10978
8529	-315
19846	-8254
-14402	-3142
-5995	2251
2000	11037
-17417	13134
-9017	3320
-13285	-9527
3976	5768
-11796	3392
-54	-6601
-7844	115
-10977	2297
9097	-6090
-5811	-25100
-7927	-13670
-10018	-805
4572	17138
991	796
13468	8686
-14344	161
-9	2898
6269	-5903
-9819	-12478
20559	-8061
-4194	-1196
13142	2512
7230	-11938
-4329	-4142
-4618	25256
-7138	4386
-2981	-5347
1689	12096
10292	-8525
-3964	9417
6050	3493
-13164	8409
7771	-3251
-3813	-11522
-7860	6252
-325	2797
5528	6336
12978	-1232
2256	1672
-15033	14475
14589	4738
7232	3891
21032	4246
-8638	-14223
5873	1351
-1497	-2525
-8713	-2347
12973	-8533
14971	2741
6907	-3895
10544	8940
-6298	-12429
-5988	528
-8263	-904
3652	5141
-3819	-497
-4731	17207
-9943	-3358
4767	-13498
22556	-1340
562	6021
-3138	2127
-1744	-5706
-10342	-2252
-10530	2655
42	2364
16432	9414
5340	-4255
-14915	-6932
-110	-9955
-1631	7663
-15014	-8341
-8211	73
-2546	-2285
2939	4005
12472	-8898
-5124	-9523
-542	-1788
12733	-17791
-7597	5725
1225	3440
-4297	-3996
-21710	5750
6716	-4648
-15530	460
-7288	2633
9239	5119
-10877	-1388
4522	-1206
22744	19167
-2623	-6717
7206	-2361
-9598	-437
6271	279
-7468	-13970
-5986	12326
-6269	16336
2821	-7417
8743	-7972
7401	6155
-6415	-17287
6419	1756
-4352	-8098
10672	3250
2420	10999
-17148	-4893
-7479	18622
10446	-11063
-18430	-5135
-12250	9949
14984	-2833
-2275	-4528
-5560	-10539
5753	12367
-2209	-10009
-11922	12562
-13248	-1499
7650	-94
11426	990
-14008	-12986
9820	-12392
-7337	2514
-5707	6171
6965	589
-7885	10915
8107	8878
-5909	7059
15717	-3871
10384	-10038
-4848	13423
-5936	-15225
-9868	9615
701	-4618
-18610	-11345
-6880	-3549
-3307	2498
2928	11526
268	-3678
2224	-10498
-8520	6683
14540	-13901
17334	8269
-14061	-4576
1501	-10822
-3442	19608
9956	5360
-13304	-14293
9406	-9733
-7735	-7066
-11671	-7959
10196	-12246
-8449	2635
-825	-3861
10423	5145
-6230	218
-9766	9209
2123	6964
-1125	2480
-8914	1534
19570	8418
-9494	-5442
-1001	5658
-2443	-8211
7779	6312
8714	474
-8685	341
4690	2766
-2849	1403
-9819	-12883
8981	9119
4885	-10994
18267	-145
9523	-14382
-12152	9477
-5473	6447
7404	7066
-7066	11918
-6894	-5556
-5349	13549
5678	-3829
9598	-14274
9482	15995
-3851	3374
2215	12433
-4411	39
14524	3271
-10418	9128
-9574	-2457
-4979	57
-6145	661
24880	-6505
-2911	-959
14776	-1942
-6631	12970
-7805	-5928
15750	-3400
-16037	-5768
-4226	1366
6321	1273
-5730	9191
-5821	-11417
-7742	-3538
4570	11261
9628	4311
-15629	-4024
-9351	12655
15625	-7485
-9789	1476
10048	-2767
5134	3497
-813	-1848
-2847	-17804
14857	-2159
20502	-10191
-8516	6502
10411	1535
8624	373
-8702	-7283
-9754	-496
-4092	-3074
-9852	642
14155	307
5859	-17488
1659	-3661
-17592	-4002
-8814	8724
1447	24041
-13420	7011
-7663	7086
-5767	1099
-3479	-8396
6022	14034
-14405	-2627
-9659	-10584
2982	-11767
8129	1937
-14457	12387
-1380	4386
-14101	-4617
-2749	880
2922	-13013
-8409	-9909
8708	10480
-7111	-14794
9539	-2091
6021	8133
-9744	8631
-9453	-14829
-2993	-2659
-14994	-4946
24016	12985
-1922	-22086
13652	-7166
-6254	-829
8199	-3564
2078	-8269
-19851	7975
10	-7227
12583	1594
-2482	-2040
2603	-2249
-1314	10076
-7476	7749
4807	-4384
13220	3278
10467	-18204
10807	200
-12084	15632
10210	761
-4403	340
13114	6929
-4668	-14103
-6858	10833
-11273	-16279
12859	-1849
3622	2418
9411	-5640
8390	1701
4692	3705
7064	-7622
-3283	-7358
3526	23964
-8118	-5918
5653	-11177
-4955	4355
19497	-1747
-12278	17373
-10064	9310
-6794	6454
12151	-2797
-437	-8719
11685	-5727
-7214	422
-9420	6144
23387	-1858
1844	-2009
-5720	-1311
10289	-2898
2294	-3316
-1666	-7148
-4577	-7610
14854	-8936
-11191	3779
10854	-848
5245	-13494
-10695	8068
-9167	7573
-8502	-824
3063	-15276
15680	10048
16479	-2098
-943	-4626
-2187	3191
6983	-9095
5330	-2874
-13133	-1119
5443	-8347
17386	-4602
-4054	3889
-11007	-6173
13925	21687
16105	-13010
-6705	-12903
-2247	-3005
-9566	14468
-2009	-5917
-14267	5126
-6433	-2394
7211	476
19181	6402
2450	2394
5729	27
-3616	7337
9635	2989
-11142	-3951
3261	-3100
-16592	-905
2477	-8066
-4591	7863
21749	3959
-5767	2739
3264	-12471
-5637	-1480
-11142	-3086
10471	6812
-4898	20958
-7790	-1460
-5684	5746
-12132	1331
-4879	-11710
-6054	2997
-3235	-3720
9017	-2706
4027	-7805
-3072	9318
-11950	-6534
16384	-7588
2505	1666
-244	5843
24596	-404
