0	15
0	15
0	15
0	5008
1	15
1	-4978
0	10002
0	10002
0	5008
0	15
0	19988
0	15
0	10002
1	15
1	15
0	14995
0	-19957
0	15
0	-9971
1	5008
0	-4978
0	5008
0	-19957
0	15
1	14995
0	10002
1	-4978
0	-9971
0	5008
0	5008
0	-9971
1	-9971
0	15
0	10002
0	-9971
0	-4978
0	-4978
1	-9971
0	5008
0	-4978
0	15
1	-4978
0	19988
1	-4978
0	-4978
0	5008
0	-19957
0	-9971
0	15
0	10002
0	-4978
0	-9971
0	-14964
0	15
1	10002
0	-14964
0	-4978
0	10002
0	19988
0	14995
0	5008
0	15
1	10002
1	-9971
0	14995
0	-4978
0	10002
0	15
0	-4978
0	-9971
1	5008
0	-19957
0	15
0	-14964
0	15
0	5008
0	5008
0	-14964
1	14995
0	-9971
0	-4978
0	15
1	5008
0	5008
0	5008
0	5008
0	14995
0	19988
0	10002
0	15
0	5008
0	10002
0	-24950
0	-4978
0	19988
0	5008
1	-4978
0	5008
0	-14964
0	14995
0	-4978
0	-4978
1	-4978
1	19988
1	15
0	-4978
0	15
0	15
0	-4978
0	15
0	5008
0	5008
1	15
0	-4978
0	5008
1	10002
0	10002
0	5008
0	15
0	15
0	-14964
0	15
0	-9971
1	5008
0	-4978
1	-9971
0	5008
0	15
0	14995
0	-4978
0	-4978
0	15
0	19988
0	-4978
0	-4978
0	-9971
0	15
0	5008
1	-14964
0	15
0	-4978
0	5008
1	-4978
0	-9971
0	-14964
1	-19957
0	15
0	-4978
0	-4978
0	14995
1	-14964
0	5008
0	14995
1	10002
0	19988
0	-14964
0	15
0	5008
0	15
0	10002
0	5008
0	5008
1	15
0	5008
0	14995
1	-9971
0	15
0	-14964
0	-9971
0	10002
0	5008
0	5008
0	-19957
0	10002
1	15
0	15
1	14995
0	-9971
0	10002
1	5008
0	-14964
0	15
0	14995
0	14995
0	19988
0	-4978
0	5008
1	14995
0	10002
1	-4978
0	15
0	-9971
0	-4978
0	5008
0	15
0	-4978
0	15
0	-14964
