1	7312
0	17498
0	-5682
0	9383
1	10217
1	-1490
0	5611
0	8618
1	2532
1	8754
1	-2831
0	11310
1	-7515
0	8968
0	9243
1	4535
0	7848
1	-13511
1	-11778
0	-561
1	4929
1	4290
1	13350
1	-5487
1	11648
0	-3036
1	-14831
0	11184
1	11042
1	8708
1	9080
1	14583
1	-2122
1	12543
1	-1372
1	-1929
1	14076
1	2270
1	-3815
1	-2317
1	-7533
1	-9593
0	7881
1	-10223
1	-1857
0	6159
0	-3154
0	1298
0	-9331
0	-6926
0	-11886
1	-5810
1	-9715
0	2805
1	15218
0	898
0	17175
1	173
1	13615
1	-2707
0	-4031
1	4576
1	-4328
1	8029
1	-999
1	-18946
1	-2226
1	4424
1	-31600
0	1518
1	1645
1	-3642
1	2349
1	6776
0	22764
1	5154
1	-22706
1	-13719
1	8626
1	2824
1	-3655
1	-16041
1	-4657
1	-6930
0	-4262
0	12551
1	-3570
1	-12112
0	-17313
0	-8206
0	2699
0	-17811
1	11406
1	-7853
1	-3769
1	4593
1	17299
0	-1081
0	-3690
0	7939
1	9794
1	11649
0	-5142
1	10082
1	-303
1	-60
0	-2292
1	10601
1	2532
1	-3521
1	10251
1	2522
1	3710
1	2932
1	8922
0	12866
1	15498
0	3932
0	-5251
0	3195
0	-1057
1	-2792
1	3738
1	-1505
1	-11536
1	4319
1	-5599
0	-14716
0	5249
1	5824
1	-762
0	5179
0	5775
1	13398
1	2426
1	-10130
0	12495
0	19873
1	8450
1	-13603
1	23016
0	-3897
1	5196
1	6000
1	-17640
1	-11271
1	3089
1	-2128
0	6460
1	-806
1	-3312
0	6808
1	-2167
1	-1578
1	-4346
1	3637
1	-5374
1	-7437
1	1568
1	6715
0	8076
0	-3648
1	11410
0	12689
1	-3509
1	11435
0	8614
1	-4841
1	-3961
1	-7053
0	-17769
0	2107
1	-5785
0	-15403
1	1979
0	3315
0	-4523
1	-21491
1	-15577
1	8605
1	7075
0	-19837
1	-23130
0	14605
1	-1180
0	-250
1	13184
1	-4341
1	-9545
1	-5684
1	-14615
0	-3107
1	-6705
1	4551
1	10245
0	1101
1	-14393
0	-2290
1	8851
0	-14464
1	2050
0	18771
1	364
0	14799
1	-19963
0	-2431
1	-521
1	-4406
1	-4371
1	-17027
0	3368
1	-6456
1	7452
0	2812
0	3153
1	-5759
1	-953
0	2017
1	3631
1	-5415
0	-6734
1	6051
0	-6274
1	2411
1	-2411
0	-3788
0	-1346
1	-4400
0	-492
1	1745
0	322
1	9783
0	-940
1	-595
1	-4769
0	-7783
1	-10014
1	-13452
0	-7204
1	-10569
1	-5198
0	7311
1	-13560
1	-16217
1	-10469
0	-9746
1	-3469
1	-12794
0	-2916
1	1178
1	23973
0	-10400
1	-9528
1	-21266
0	-12025
1	-30545
1	-1163
1	-13262
0	-2366
1	5722
0	18231
1	-10586
0	-4325
0	-756
1	-3060
0	6430
1	-7801
1	-4602
0	-2544
0	991
1	-835
1	12349
1	16370
1	2620
1	6001
0	-4068
0	8343
1	-10906
1	13889
1	-5705
1	-30126
0	4609
0	11028
1	717
1	-557
1	1817
1	-11938
0	12481
1	14597
1	15106
1	4197
0	4114
1	1050
0	-1424
1	-4332
1	2934
0	-4375
1	1326
0	13913
1	6444
1	-18910
1	11327
1	14459
1	-7016
1	-12016
0	-4895
1	4091
1	9334
1	-10365
0	4547
1	10435
1	22903
1	2880
1	2266
1	-10046
1	-7374
1	-11034
1	9656
0	-16376
0	7508
1	-18859
1	-2626
0	-10136
0	-1866
1	1540
0	-4475
0	5412
1	18845
1	5411
1	-15213
1	3660
1	-12529
0	-204
0	-9752
1	-1641
1	494
1	-6622
1	3296
0	-23320
1	3868
1	-2117
1	-5946
1	5514
0	-8402
1	-5478
1	-7711
1	-12774
1	-17724
1	6251
0	-12124
1	-12407
1	8489
1	447
1	1728
1	3760
0	12516
1	-2974
0	-13297
0	10179
1	-5378
0	10191
1	3792
1	13592
1	-2653
0	7379
1	-2212
1	7415
0	-18871
1	-8437
0	-4263
0	-12396
1	5167
1	13347
1	5142
1	2683
0	-11462
1	-2541
1	9532
1	16578
0	-2735
1	5880
0	6897
1	-13505
1	1654
0	-3558
1	8015
1	11154
1	2625
0	-1892
1	-18794
1	-22076
1	3187
1	8504
0	5855
0	-10446
1	12916
1	8503
1	9933
0	-17918
1	-19570
0	-8065
0	3096
1	-6979
1	10209
0	12159
1	-3095
1	-7357
1	-8473
1	863
0	1424
1	8757
0	12548
0	16415
0	1556
1	-2132
1	7896
0	-3344
1	10498
1	16018
1	5709
1	2892
0	1641
0	-8995
1	-11213
1	6425
0	-17421
1	-4705
1	-4004
1	12878
1	3873
1	-3451
0	-11902
1	4185
1	-10520
1	746
1	-8929
1	-3042
1	3121
1	11124
1	2698
1	-18337
1	-16001
1	-5627
0	13438
1	1274
1	440
1	214
1	11107
1	-5080
1	-22234
1	5705
0	15807
0	-21619
1	9043
0	-4443
1	6226
1	-6025
0	-9400
0	-5853
1	17248
0	10546
1	12224
1	11990
0	9013
0	-2154
1	-3266
0	12042
1	-5809
0	2328
1	12476
1	-701
1	26598
1	-9110
1	6059
1	-801
1	-7116
1	-788
1	-5717
1	-12017
0	-10098
1	1388
0	-595
1	-4060
1	-12984
1	-2117
1	6095
1	8213
1	-1835
0	786
1	-679
0	345
1	4019
1	-15734
0	-3686
0	-8585
1	-17386
0	-1710
1	-5206
1	-3228
0	-5782
1	-15334
1	-5980
1	-7120
1	-7204
0	-8042
0	-5390
1	3536
1	14980
0	25044
0	4913
0	-1056
0	6237
1	-824
0	194
1	5808
1	2950
1	-4114
0	17699
1	16833
1	10698
1	-11296
1	18747
1	-771
1	-1215
1	-9554
1	17223
1	6519
1	-3258
0	-17997
0	824
1	-7576
0	7005
0	18407
1	3134
1	2717
1	4134
0	8389
1	5239
1	2046
1	-7934
0	98
1	-19591
1	-12569
1	-3137
0	-14970
0	-147
1	7137
1	10554
0	-952
0	15315
0	-6362
1	-3478
1	9739
0	-3599
1	16116
0	6356
0	8195
0	-15169
0	261
0	3240
1	-11807
1	5665
1	-772
0	14895
0	-11831
1	3174
0	8297
1	17318
1	-26637
0	6023
1	2893
1	-10468
1	-1962
0	-234
0	4246
0	-7329
0	-5201
0	-4382
0	-12537
1	12216
1	-7713
0	-16738
1	8391
1	-10433
1	-18914
0	-4524
0	-11517
1	14627
0	-2429
1	20983
0	17214
1	-1703
0	-6819
0	14301
1	6786
1	14670
0	-9341
1	4491
0	22886
1	8085
1	-9435
1	17400
1	1726
1	-1647
1	12388
1	6846
1	-3305
1	-6262
1	14509
0	-1800
0	260
1	4308
