-7674	-2245
-11720	-3148
4063	4609
-6937	-2316
-1909	211
-13402	-1958
-7334	2579
-6469	365
-2662	2723
8502	-4365
-1249	-3406
-5649	4028
17452	-3084
1553	-2034
4753	4292
-9565	1839
-1747	-1488
5452	761
-8887	2740
-12267	5623
-2003	-2754
6309	-198
-15880	-4633
1362	1903
-16653	3009
5715	-2841
-7051	-3805
-8097	1555
3396	-3314
15751	-5573
4506	521
-3572	-1341
13982	-3631
7055	3495
17088	-1825
-18921	-3901
-15281	-2938
-6325	-2084
7104	-1659
-21112	-1271
4378	-1887
1359	5597
11245	-4874
5802	-1394
-13547	4867
17069	-3270
-11742	-2484
12879	-3316
-2928	1941
-6217	482
10326	966
12798	-321
-12066	-4535
8648	2961
-10046	-3057
12995	-2173
-1573	-2693
9670	4032
-8889	-451
14067	2299
-4586	4869
-1215	1071
-10673	1193
-2728	-698
10839	506
-10392	1360
-13161	-3217
15409	-1123
1116	2303
-11228	26593
-2927	-3100
-7004	324
3046	-60
12586	7810
10610	1471
-2894	567
-927	1455
2333	-222
1439	-778
10903	-1826
-6794	1361
-8508	-2874
10126	2507
3767	-308
7	22078
10120	-2519
-14008	-538
3520	-1734
1343	-266
-2068	96
-8941	-4709
-778	435
10173	-4759
-3321	-371
-5000	-4572
18331	4802
-5028	-4184
-17880	-849
-616	-3698
3292	2277
6330	-684
20320	-1795
7900	-4511
2611	-3721
5991	-5998
7618	85
-5132	-3079
-8822	-1686
-4404	-1438
-2468	2936
-14010	-11
6739	818
-9701	-1360
10537	-1740
1763	-2636
-7353	1079
-12260	1623
20920	-3020
2376	2262
-1487	-3776
8521	924
13241	1407
2206	6250
-11082	-1932
8365	-2857
-1839	4429
-3872	-6524
-5197	-53
-4648	4917
2156	-4247
20859	-507
-2280	-1588
-4181	-4283
5157	-2133
-8790	3261
-801	-1079
5587	2068
-7935	-3843
-10339	-6891
-5145	-1907
-1490	-3880
-9677	-2898
-9100	-2891
3300	5650
13725	-2864
18962	-3611
-17659	-3315
15881	-4382
-12347	-1951
-3192	3470
-1480	-855
-11665	-1060
3759	-5230
3521	1528
8510	-716
-9813	5334
-7373	-4030
-23527	1500
-7126	-1553
-4273	-6273
3134	-3783
-4829	6136
4458	-861
1040	-706
4987	-4348
18468	-4566
-2372	-3556
-21695	1458
3449	-5397
1130	3565
1166	3282
-15621	-1311
17478	-1332
-2177	-1769
5652	-1681
-17012	6489
-419	-2336
8157	1941
-1492	1840
8352	-4728
8028	575
-6261	-3623
12544	-2472
-7004	-1724
-4026	-568
-5371	264
3081	-158
7634	4621
6029	-4245
5830	-2462
-9325	-2990
1272	2148
-4729	1926
-14633	6841
-1419	-33
-3804	-3084
18320	-1421
17004	-3440
-2056	-562
-4633	-383
21311	-573
1350	-147
14473	3081
-2025	-5496
18602	612
2723	-3395
5137	2303
-8782	-2213
4210	-4891
-7744	-944
-617	-4646
4107	4507
-847	-455
7776	2144
-7887	2861
5361	855
-14718	3359
-10356	169
5501	-7677
-8853	-1647
-5177	2110
1554	1464
-17481	1405
7658	-1656
-11841	-447
10949	-883
17611	-4295
-12412	-1708
-6394	498
-10110	-3543
9964	325
-8881	2218
-15299	-3866
19886	7985
-4200	-2502
6270	1553
-2822	-6764
-9159	1434
-6110	-3607
-8671	3241
10571	-1972
-10901	-2970
-11301	-5573
-8524	-4152
7402	6343
4144	1923
5555	-1339
3899	609
-201	-2689
8443	334
-3041	-4186
-11232	2387
-3297	8456
6776	-2524
-34994	3359
1553	-4361
3721	-1039
-2234	-5070
616	-304
3346	5135
-3599	-3100
-11661	-1940
-5824	-4327
6306	3297
-19466	586
-13069	2329
8004	5542
13563	-5937
-1795	627
-5262	2161
13235	-1975
5262	-2218
-18803	-5363
-12128	-1970
12437	-11
10241	21040
-1758	-6206
-27123	3245
5061	4243
10783	1390
-5868	444
8330	350
2393	-3536
-12485	3082
-5450	-5183
5270	-805
-9604	-3960
17882	-4751
13536	2713
-17583	3616
-12540	3423
18128	-3347
-17264	-2917
-6379	-1698
-5337	-2342
1005	2947
6284	678
2692	-1664
15865	-2957
-4186	-4123
-6858	-1178
-8471	-235
-7201	251
877	2645
9959	5995
-7986	4506
-6376	-4004
-12194	-763
7028	-3270
5443	2432
-7510	-2810
-9494	-3604
11508	343
2246	-1041
-9971	-80
7711	-1819
-694	-2423
-7847	-969
1517	863
30348	1886
-6596	-3099
-5988	-3088
-859	-4945
-8965	6189
-5929	-1651
11264	1362
15510	-3292
1861	-663
-6386	2485
-8719	-3588
7975	-553
-11077	1950
-7328	-5738
3822	-716
556	6443
-1813	-1386
21429	1475
19031	-2676
9119	-399
-9906	-6446
-6224	-642
-3618	-2719
2294	-3008
-7293	-2418
7293	-4175
3608	1945
6233	-2133
4476	1122
-3741	-2251
24007	-5898
8425	2113
-9646	-2115
-2815	-1162
-4622	5216
-9110	-4804
-5925	257709
-19388	-3764
-13223	-3588
2159	2095
-57	-5221
-9613	-660
-8455	-725
4948	2561
-7635	-1907
-6352	-1526
3713	5282
-16093	-5325
-13840	6195
-1893	118
-17244	-1457
-9849	-2433
10449	1733
-4202	4092
-1182	-2290
-3282	-2355
11292	-4065
-18246	-4021
500	-3508
