-7844	-9498
6968	-9498
1364	-9498
-14776	-9498
10833	-8587
-2851	15117
14336	-8587
-11891	-9498
10659	-7675
-10861	-3116
-1353	-9498
-8387	-1294
1211	9646
-1533	-9498
-326	8736
-1930	-4940
1046	-9498
25032	9646
9491	10558
-10628	-4028
10923	-1294
2111	2353
-6310	-9498
-719	-9498
-11090	12382
339	3265
-3151	11470
-6514	14205
-11554	-6763
7646	10558
-8915	-9498
-14605	15117
-7702	-8587
-7894	-382
5503	15117
-4601	13293
14624	-9498
2964	6912
-13987	-7675
-4515	-9498
-7317	-382
-17868	-9498
-5921	-9498
5204	-7675
20607	12382
-8569	-4028
-14470	13293
-5533	-5851
-14456	-2205
5855	-9498
-7394	10558
12682	-4028
-4304	-5851
10282	-9498
5336	-9498
25936	-9498
3199	-3116
-15484	9646
17435	14205
-8659	-9498
-2385	-8587
-4389	-9498
35490	12382
13046	-9498
22852	1442
2659	14205
8276	12382
14091	-6763
63	10558
-8560	-6763
10352	-9498
-7116	-3116
722	15117
2080	15117
-4297	-9498
-4630	530
14005	-8587
3589	10558
-1279	-8587
8049	-7675
1022	-8587
3527	-9498
-16228	-9498
9571	12382
10668	15117
7050	-5851
3910	-9498
-6247	2353
-21940	-9498
-7984	-5851
-5439	-8587
21856	-1294
6280	15117
5557	-7675
-10414	-9498
-7450	8736
-10684	6912
-12159	-9498
16284	-9498
-954	-9498
-9511	-9498
4432	15117
4806	3265
28083	-4940
3275	8736
-7227	-9498
6399	15117
-18415	-5851
-24867	-9498
-8088	-7675
-4075	13293
5367	-4940
3413	7824
-1246	-8587
-20	-9498
15440	-382
-12555	-8587
12129	530
-2001	530
-1655	14205
10360	6000
-6429	-5851
17457	15117
1874	-9498
-10753	-9498
-5105	1442
-11457	-9498
12049	15117
27015	8736
-13339	-9498
8666	-9498
-6002	-9498
954	1442
5880	-9498
8912	-9498
1297	6000
-1026	-4028
-5638	6912
1964	-9498
-8634	-4028
-7613	15117
3600	10558
-4271	-7675
2063	-5851
2913	-1294
-15185	-6763
-12221	-8587
-3392	-9498
-15230	14205
-10508	-9498
10911	13293
-4042	-9498
8098	15117
3101	2353
1856	10558
-12475	15117
1251	-7675
-3881	-4940
-432	-7675
-1123	-9498
24141	15117
-22302	-9498
-5690	-4940
2337	-4028
-16780	-9498
-7858	11470
-4854	-9498
8251	15117
5633	15117
-18396	-9498
-5773	-9498
-3937	15117
-2891	-9498
551	14205
10560	15117
-736	15117
8329	13293
-4307	-9498
-15018	-4028
-7492	-9498
-18299	-9498
-10763	-9498
9866	-9498
-962	15117
-2009	-8587
238	-9498
-19357	-9498
-4292	-9498
1253	-2205
-4907	-9498
-1877	-9498
11272	15117
-6859	12382
-4738	-9498
1155	-6763
3244	-4940
-306	15117
-8212	14205
-3929	5089
11003	11470
-8341	-9498
-9940	6000
-5837	-8587
-15722	-9498
-3745	-9498
5803	15117
8853	9646
7625	-9498
-6335	-8587
-15774	1442
3337	-4940
2235	9646
7630	15117
4406	-6763
-23518	-9498
12440	15117
-7466	-9498
-13724	-9498
-7153	-8587
-5493	15117
-12567	-9498
19730	2353
-12230	-9498
2087	15117
14027	-9498
13083	1442
-8828	-9498
-3378	-9498
-19469	-7675
15819	15117
9737	14205
12016	11470
-8508	-9498
-12476	7824
-17780	-8587
-9755	-9498
-2761	15117
-17010	-9498
-2335	11470
11843	13293
-3522	14205
4172	14205
-1697	-9498
3719	15117
-3651	-8587
-6715	-8587
11460	15117
6867	7824
-285	13293
7671	15117
-9105	15117
-19631	-9498
-4828	6912
-7923	-8587
-9324	-9498
-4882	-9498
5265	13293
-710	15117
4538	11470
-8196	-9498
3289	7824
1103	15117
-9167	-8587
-8808	-3116
-3945	-3116
-11173	-1294
5275	-9498
-4554	14205
38	15117
-11684	2353
-18488	-9498
-104	-9498
8276	-9498
6665	-3116
-3304	14205
4942	-9498
-5321	-9498
21183	15117
8815	-4028
-5310	-9498
-3743	-9498
-7775	-8587
-9238	-9498
-3598	530
-5861	-8587
3849	-6763
2748	15117
-3384	14205
-8033	-9498
9266	10558
-7056	13293
4903	15117
3789	-9498
-11321	-9498
-3367	15117
-5524	-9498
-7796	-9498
-1514	9646
18791	15117
5973	14205
-2982	12382
-7770	-2205
-9897	-9498
-9535	7824
-14630	9646
10549	14205
-3442	-9498
2012	15117
-7488	-1294
-12177	1442
9046	-7675
-6954	5089
-6954	-9498
-6247	9646
2157	-2205
-5390	-9498
919	-2205
-5835	14205
-18677	-3116
8058	13293
12040	-6763
3031	9646
625	12382
9538	6000
5943	-5851
4089	-8587
-12562	14205
687	-2205
-6023	-9498
-5825	-9498
5517	-9498
-18445	-9498
-8626	-9498
-22067	-9498
-19844	-9498
2886	-9498
6326	-9498
-2167	-9498
7855	-7675
-2729	-4028
2492	-9498
-3365	14205
-12870	-9498
-18328	-8587
6064	-382
10106	15117
-7602	-7675
-22073	-9498
-8620	-1294
9427	14205
-883	13293
7611	-8587
5796	13293
186	-6763
-8200	-9498
-12	-9498
-1070	-9498
-3786	-9498
-2812	-9498
29666	12382
11557	15117
-3786	-9498
571	15117
-3877	-9498
-4947	-1294
4999	14205
-8565	-8587
-1642	-9498
9012	8736
-14766	-9498
-10376	-3116
401	11470
1219	1442
-1020	-9498
29130	10558
10025	-2205
-9427	-8587
-4995	12382
6371	9646
-6250	-9498
13686	15117
-10443	15117
-543	15117
6421	10558
-10018	-6763
-14871	6000
-15223	-382
8459	-7675
3276	-6763
6994	15117
-5874	14205
10738	15117
-2047	530
7845	6000
4579	-9498
12386	-9498
2875	15117
-1850	-9498
-14574	-9498
6478	15117
-10231	-6763
-11784	-9498
-523	-8587
10492	-7675
-15164	-9498
8595	-4028
-7901	15117
8366	14205
3483	-9498
6537	9646
3168	-8587
-9557	-9498
3043	15117
6880	15117
-88	-9498
-7647	-9498
-11650	-8587
-1585	-9498
9029	6000
433	13293
11113	13293
-3787	-9498
-14977	-9498
-17334	6912
-9596	-9498
44	-382
9795	14205
14801	14205
3392	-9498
4105	14205
-1870	-5851
5117	15117
1022	15117
-10919	-6763
-11232	-9498
108	-9498
-610	15117
-3328	-9498
3449	-8587
-4242	12382
6174	4177
4810	-5851
9279	14205
-8969	530
-2034	-9498
-5766	-5851
-3357	-9498
-10725	13293
-5618	-9498
-2926	6912
2676	-9498
-6385	-9498
-1388	-6763
10236	-4940
-19790	-9498
11423	-9498
4500	-9498
-8922	-8587
-34551	-9498
-6676	-9498
-1345	-1294
-6814	-6763
936	15117
-12847	-4940
15333	14205
-5910	4177
18827	3265
6104	6000
-8217	-9498
5132	-7675
-6830	-9498
-10676	15117
-11454	-9498
5894	-9498
-17892	-9498
-5881	11470
-5615	15117
5520	-3116
9347	8736
4458	-2205
-4755	-9498
-8951	-9498
7772	-9498
-5159	-8587
3174	14205
-1363	2353
-10391	-8587
8073	15117
-1221	-9498
-3870	14205
3624	8736
-567	5089
-12032	7824
-12499	15117
-1161	-5851
-1339	6912
88	15117
-10003	-9498
-10385	9646
970	13293
21440	-7675
-3575	3265
-7899	15117
1100	-9498
-1303	-9498
2820	-4028
-10148	-9498
-11840	15117
-5523	-9498
6268	-9498
5454	-4028
3031	-4028
4483	-4940
-4051	-9498
-10514	-8587
23731	10558
-3962	-9498
32070	-9498
-453	15117
13714	-9498
26665	14205
10079	-4028
-3457	-9498
-9685	-4028
-7778	14205
4676	14205
20152	14205
12344	12382
-7131	6912
-15639	-9498
6094	15117
2688	-9498
-13262	-3116
-12858	14205
-4266	-1294
-3	-9498
-7314	-9498
201	-5851
8655	15117
-802	-6763
5176	15117
-13281	-9498
3039	-7675
-12731	5089
3299	-4028
1160	7824
15387	-7675
7364	12382
-460	14205
7289	-9498
-9484	-9498
-7724	-9498
8390	3265
-8692	-9498
4015	-1294
13810	5089
1577	-7675
6417	-9498
-1745	-2205
-3640	-9498
-8882	-9498
24694	2353
17505	-8587
1987	15117
-7822	-8587
1377	11470
-9089	-4940
-14886	-8587
33181	-5851
4274	2353
56	-6763
3722	-8587
5743	6912
-7008	-5851
5162	-6763
-3110	-9498
-3079	-9498
-7141	-2205
8090	13293
5660	-8587
7190	13293
-10625	-9498
-9682	-8587
1919	15117
13032	-8587
4110	-9498
7113	-9498
11041	-7675
3865	-9498
29280	15117
24053	3265
