4233	0
-17697	0
7409	0
6410	1
-9530	1
2682	1
14141	0
9361	1
10184	1
7805	0
6360	1
-4011	0
-15430	0
-18103	1
6000	0
9345	1
404	1
436	0
3922	1
976	1
6861	1
-8156	1
9853	1
-16109	0
7179	1
4129	0
20009	0
5915	1
-10743	1
-18236	1
1004	0
10230	1
15032	0
7871	0
419	0
1225	1
2826	1
7259	1
9742	0
5923	1
-3885	1
-13141	1
9009	1
14465	0
9897	0
-17985	1
669	0
9650	1
5752	1
5530	0
-16133	0
10443	0
-12552	0
488	0
-2032	0
-18310	1
17255	1
8237	1
6418	0
1150	0
-17731	1
9274	1
8012	0
1757	0
1948	1
3176	0
10108	1
-14226	1
4165	0
-17885	0
2166	1
3368	0
4848	0
2780	0
3216	1
-14360	1
-3910	0
10192	1
1100	0
7150	1
-17625	0
-296	0
8028	1
9187	1
-4853	0
-18199	1
6676	1
10417	1
10245	1
19296	1
8160	0
516	1
9660	1
10407	0
10392	0
6175	1
-5498	1
-11956	1
-18202	1
-15986	1
4259	1
387	1
5435	0
8731	0
-14682	0
8517	0
17766	1
-18047	1
5440	1
1709	1
6243	1
11106	1
7871	0
472	1
-17495	0
5957	0
8541	1
7905	0
-5272	0
16388	0
9797	0
5625	1
-8458	1
-10832	0
2864	1
451	1
-4120	1
3578	1
396	0
-17653	1
-7993	1
12172	0
4718	1
-7804	1
-293	0
6301	0
-12011	1
-9627	0
8310	1
-3591	0
17926	0
-6326	0
2140	1
5638	1
-16496	0
5502	1
10480	1
7220	0
3954	1
4497	1
-16040	1
-8785	0
-11932	1
1546	0
-15765	0
-4649	0
17906	1
-1762	0
-16182	1
412	0
-12071	1
6120	0
-5376	1
519	1
-7093	0
-11809	1
5061	1
-5673	0
1333	0
-17094	0
17621	0
6174	1
6184	0
-14579	1
2012	0
5883	1
8691	1
1929	1
9667	0
2850	1
3316	1
4954	0
10154	0
7629	1
4631	0
884	0
8842	1
1050	1
2794	0
10154	1
19102	0
5305	0
397	0
-17852	0
-4532	0
-17784	1
946	0
-9881	0
-18155	1
-17273	0
-14717	1
9415	0
5448	1
-11248	1
3445	0
10320	1
6366	1
-14674	0
-16730	0
6636	0
6759	0
10450	1
8177	1
1826	0
430	0
13565	1
2199	1
7696	0
6814	1
10167	0
1482	0
3519	0
8607	0
5668	1
1047	0
-9491	0
2382	1
-13656	0
883	1
2309	0
4743	0
631	0
9552	1
10487	0
4379	1
-1844	1
-12865	1
-1279	0
1746	0
4842	1
9571	0
3252	0
-12353	1
6846	1
5476	0
-17903	0
4246	0
7625	1
9501	1
-11421	0
4791	1
2432	1
-6775	1
-16001	1
-3916	1
8719	1
5264	0
1412	1
2251	0
-2100	0
6123	0
-17610	1
12112	1
-18095	1
-2993	1
-18213	0
-5520	0
-18308	1
-15263	1
7962	1
-12097	1
7664	1
-18242	1
7369	1
-12663	0
-17939	1
10494	1
-13764	1
-10396	0
4649	1
-10666	1
-10180	1
-8055	1
6881	1
7814	0
-18113	1
-18117	1
-17482	1
-8956	0
-17527	1
1279	1
10403	1
3964	0
19854	0
9087	1
5037	0
-9655	0
-7183	0
-18147	0
-16198	0
7349	1
-16506	1
-9481	0
1970	1
-679	0
-12700	1
-4520	0
8935	1
3362	1
-13451	1
-17738	1
2197	0
-11006	1
-17110	0
-12323	1
5261	1
-2900	1
6079	1
-15891	0
-17748	0
3987	1
4439	1
9444	1
7678	1
407	1
16177	1
10443	1
-1506	0
2186	0
8629	0
7776	1
-17092	1
-18195	1
-4706	0
8348	0
-2101	1
-13128	1
5892	0
-17410	1
5913	1
956	0
10472	1
5559	1
-12303	1
10292	1
8329	0
-13369	1
-17139	0
10236	0
10483	1
1361	0
-3433	1
10264	0
4652	1
7659	0
-17766	1
7629	1
7344	1
419	1
383	0
6289	1
-15420	0
7839	0
-17960	0
6208	0
-14326	1
8932	0
7581	0
8455	0
-363	0
-11219	1
10334	0
-5832	0
