-1347	49
-15682	633
-10515	-1092
-13581	8693
-9083	9085
-4770	9655
2127	-15806
1768	3716
1009	12973
-45	-5104
6264	-5777
6313	-3063
8797	4162
-1122	7321
7815	2227
846	18668
-1018	-11706
7429	-19685
-20075	4038
-3580	-11314
47271	5135
-13374	15478
16039	-6073
705	-21671
2372	-9230
13028	-3322
-11985	6212
2580	-3999
-7340	-3709
-2899	-6267
-15460	10536
-3555	14377
-3994	-8888
-6974	20961
-1331	5642
4015	-8000
-10701	-1831
4782	-12731
-1828	-1656
-5266	-4269
10342	2715
5395	-7314
-4604	-203
14025	4732
-5180	-6858
-16828	17297
7321	-2902
2907	-13608
8825	9733
-17877	2256
28604	-10569
8827	-19923
3506	-13582
2766	-10413
-2657	-2983
6817	5733
8624	-22235
6375	2437
9794	-9577
-1849	-12019
2219	-9111
225	2155
1625	-10300
6299	-6598
44583	13531
2462	-11704
-10487	16389
5383	-11170
-4573	16010
5043	-952
1879	2653
-2893	-6368
4235	1985
-968	-514
6522	-15514
5703	24923
2241	-10936
-1014	16553
-3089	1345
-8876	-3316
-669	2982
4379	-15323
-8878	-6430
5094	22219
414	-10207
7011	-3955
60	-6362
6462	-14812
-15417	19660
-1366	5400
-2080	435
-962	-14627
13992	-5111
-14074	1976
12603	-19003
-28746	28756
-3066	-9211
1858	1439
-1927	7876
-7041	717
9986	-4710
-1463	18930
-1973	-12931
-790	-11152
-3743	-880
7047	-13193
-6143	-3013
-87	-12171
6005	10944
6934	-10692
-268	-9452
-1803	-8574
8526	-1823
11011	-19961
2693	187
35786	-16810
605	12056
-5584	8056
-1105	5707
-828	2973
-2531	-4690
-3875	-2425
8012	-4007
-1600	5189
-18695	16676
-7235	9033
-11345	-8821
9856	-4287
2141	-2600
-2835	2324
-17280	3322
992	-4783
-13072	458
-2683	2485
-3387	4631
8045	4072
-1649	18716
6312	-3957
4268	18349
-1418	-2231
-2666	-7164
16286	-11790
9049	470
1997	3491
592	17260
6042	-3470
10	-8812
-9005	160
-112	13349
-4524	4184
-4047	8520
-3275	2212
8964	-13459
-9660	7162
5867	-8410
-7020	-1973
-3550	-9292
-11550	-2854
7250	13406
5868	6271
49526	-2023
-16295	6276
-1950	3251
3042	-1738
1097	2301
5430	18709
1666	13901
-15767	2984
1231	-7512
6073	9785
4898	9310
-1078	-13437
19615	-2044
-3253	-1872
-1275	-14860
-16678	9028
-2774	-2680
-3628	19360
4421	4006
-12091	9646
-6259	-2208
1159	7309
2538	-5984
1045	-13994
9424	-2408
6230	-11327
-9677	4899
-1844	1942
-22678	9751
5146	-29
3332	-21643
-19967	14801
684	-26024
6901	6843
-201	-12132
-10387	6463
-18	4002
-6045	17155
14508	-5014
4946	2380
2598	5040
-779	-9153
-2847	-7292
-77	-348
-8672	7838
-22907	7021
-2944	795
7962	11458
-4709	8381
-3414	6335
1121	-1723
2448	-1286
-16713	1505
-6285	-1490
-9119	-3809
-4169	13886
919	15769
2602	-1975
834	-5161
-426	4384
10658	4210
-6661	-3149
7323	-4089
402	9530
8087	-10540
3721	-1687
3849	-2540
-951	-10408
-697	9891
8064	9902
5522	3554
8556	13071
-1023	-16896
29522	-8018
-11759	9153
6550	-982
-3730	19216
-1903	15064
8556	-3363
6339	1891
4597	-5705
-13765	9113
-2555	1093
-16679	1155
897	-6602
11590	-1162
4734	-7382
1662	3490
6270	-15882
-3645	10781
9217	-9717
6100	27620
-5924	5691
3441	11214
-9849	-4908
2002	-7936
4839	1960
11736	-17844
7016	14161
241	-14027
1503	11040
9469	-13989
-1448	-7347
-2332	4396
-6710	881
2615	567
1216	-6095
-67	9916
-1909	-545
-14120	2603
2294	-3
13105	1331
-15925	18743
614	-3678
-21752	2403
9388	-746
-5445	-3637
8421	-11709
-5209	2151
-5751	-2021
-11497	-12012
7752	-12687
-2011	13410
53878	2562
3207	-557
-12912	7511
-11207	-3016
-4037	-572
7939	12947
-19103	3999
5765	235
-6268	7757
6687	-19571
1721	2120
-3001	9660
6839	-2204
-2248	-3006
-20365	-389
-3300	-1048
-508	5867
4674	-4197
1016	-17892
4082	8991
1269	9523
-2337	-15981
-6348	-5197
-5933	18230
7483	2465
5243	-1679
8674	-9483
-26614	14670
4351	-10798
1603	14241
1384	-11265
-2110	-3611
7460	-6634
7652	1109
7011	-15629
-5870	5437
-4159	2289
-3505	9603
37822	-2778
-946	-3149
-1285	-5970
3247	68
-14130	-9736
-3361	5482
-1130	-2095
420	1698
7880	-8370
5513	-9512
801	-3334
-12858	13119
-5533	7630
-1393	-7369
12717	-2313
11069	-11489
-9084	-5556
351	1770
-24437	5013
10957	-7636
-7081	-3213
-1522	3329
-11508	-1790
8127	15874
3526	-146
-9871	-2351
736	-5548
2081	-18863
-10396	3313
-1943	7675
-5980	919
168	-5018
15682	-15157
1532	5311
6198	-7410
6719	-1099
-1090	-6606
2068	-8847
-12699	20611
-9448	16230
59231	-2882
9328	5162
-21376	9523
-3970	-6537
-1211	-6720
-222	7956
-471	25800
10042	-13543
-3634	-12415
-7285	-2482
-8572	4333
10751	-3577
-15435	15050
3919	-4850
-5331	2717
4811	-5804
-3289	3001
-2882	-9631
3401	-6359
7069	-8818
462	-1300
2319	1118
7359	-5790
-3336	5838
-27363	14089
-2199	-11838
-13983	-9058
8283	14747
1202	14195
-18098	22241
-29923	7885
-257	12633
1434	-1014
17331	8121
2543	-6195
-4133	21154
-7571	1243
9888	-9036
-13117	649
-21076	477
9300	1716
-124	-3678
6622	11089
-5250	1727
12224	-1625
-3662	-6055
-12920	-2345
7772	-13429
5074	-12311
4159	23684
-2381	-3358
-1817	-1573
-2797	-9853
-14298	24787
-21009	-2037
6017	-2319
7940	-2908
9607	-4849
-9519	11690
7951	-3780
6649	-2896
7233	-20913
9431	-8527
-3420	-15930
2490	-3120
10182	6774
4143	26365
1288	16014
9416	-10731
767	-6706
2910	7086
-12376	-779
-3535	10
1680	-3353
12068	-11899
-1457	-1978
-1613	1496
1299	-9558
-3728	3748
-14443	-4197
6023	-1301
-1624	14550
6641	-7798
-21478	-7244
-2159	-6905
-6222	15089
310	-4095
-3028	-3564
6048	-4575
-10050	13837
-1458	-17742
1623	580
5580	-2622
-7586	20279
-1116	16962
-2346	-6362
-12029	-5345
-434	-7753
-9404	13105
2649	228
4000	-5541
7998	4611
-2273	-4770
-10730	-2330
-627	-5644
2050	-10894
-789	5004
-3513	-4361
6547	10026
-12297	-1933
4911	15086
7283	-14372
-3725	643
4516	-2773
5670	-16105
4874	-13986
-2079	13056
1407	-4094
-469	-5612
8897	-12509
2666	14173
1372	966
-5397	-2084
-7051	3931
-8435	14515
5284	1529
-440	-17070
-2340	-10676
-339	-7689
-17127	6311
-756	-5079
12755	-22172
-917	9875
-10447	-9611
-17392	1252
4333	-7969
-3362	9216
-7230	3497
4449	-6523
-386	-9027
11084	-11394
502	22563
6328	-10985
-647	-3231
-14389	-55
-5224	23859
8480	-11301
-155	678
1584	-7533
-7765	-5355
16326	-6410
20797	24612
7184	-397
7711	3806
9161	-9315
-2228	14515
-807	-1337
-2243	4077
-4623	7911
-18425	24908
-9050	-11064
-6289	-2184
-5990	26701
