2937	0
11082	1
-7556	1
-10464	1
-5584	0
-2249	0
1594	1
-9043	1
-3878	1
-4718	0
-3404	1
-11578	1
8362	1
-8235	0
-9385	0
1533	0
1499	0
-8565	1
5912	1
15037	1
-3641	1
18822	1
13169	0
-3809	1
-1554	1
-5690	0
11607	1
-5245	1
-12323	1
-8559	1
-4210	0
-3955	1
-4370	1
-2954	1
20939	0
-5649	1
-8788	1
19338	1
-8871	0
20194	1
16414	0
-8301	1
-3729	0
-5841	0
-123	1
-9573	1
-8267	1
-15004	0
15997	1
11724	0
-1037	0
21748	1
13601	0
-6026	1
-859	0
-2200	1
14309	1
4917	0
-7948	1
17352	1
12702	1
7120	1
25830	1
-2790	0
-3140	0
-3749	0
4632	1
19281	1
-11850	0
7022	0
-9811	1
-3908	0
-1932	1
-2834	1
-3163	1
-5345	0
-8532	0
-6612	1
-2249	0
-7471	1
-7761	1
-8233	0
17462	0
-1170	1
11888	1
23801	1
-9077	0
18148	1
15786	1
-3121	1
-6978	1
-1112	1
-5133	1
-1530	0
-4821	0
-8280	0
-12117	1
-6815	1
-5777	0
-1683	0
-6597	0
-3617	0
10555	0
5634	0
17790	1
-4957	1
-6004	0
-1569	0
-7090	1
-5484	0
595	0
-9059	1
378	1
1637	1
-7229	1
2951	0
-1744	0
3992	1
-2367	0
16464	0
-14400	1
-11488	1
-923	0
-8232	0
-3153	0
-4300	1
1380	0
23560	1
-12611	1
3420	1
-5333	1
37319	0
7983	1
-2555	1
-7129	1
-1719	1
-7200	1
-924	1
10995	0
-12857	1
8173	1
-7074	1
-11368	1
-10614	1
-2331	0
19418	0
-8792	1
-9048	0
-2135	1
-9305	1
-12072	0
15777	1
-7521	1
-1667	0
865	0
-1727	0
-12427	1
-9513	1
16874	0
-5868	1
-7438	1
-4177	0
-6667	1
19282	1
-5554	0
-6261	1
-2771	0
-12593	0
21765	1
8600	0
-3948	0
20340	1
-2281	1
5825	0
12395	1
9998	1
-7376	0
16667	1
11413	0
