3328	3774
-11103	5889
-3592	13084
625	5738
22768	8255
3803	-6480
-2204	-412
-11739	-3167
9203	11351
872	5857
-8606	9131
-2446	-9875
6821	1806
-12149	-5015
-23083	5169
6193	-8494
805	-9071
12139	10719
4397	2025
12578	1704
-2853	-14723
3392	5683
3434	-1067
7058	4174
-11108	-4006
-7250	-11043
-13580	10467
-9378	7375
-15758	-16216
4487	-2691
24751	-447
-7626	-7039
9426	-206
6197	-5835
4215	8864
17386	2378
-5084	5336
-14121	-16241
12181	2531
5242	5043
454	9434
16059	-2490
1851	21505
-7820	3569
-3874	2258
-16458	223
-4896	-13616
7706	-12762
-7505	-5446
2952	-12180
-7139	-15573
-4098	5184
-8462	-13842
-100	11748
6834	-2240
-14466	-350
3277	12042
5691	-12758
-11596	8320
9015	-13477
3413	-15097
988	14529
16222	-7554
7699	-13821
-10916	7868
3904	-3604
6509	-18480
59	8527
-2476	-20680
2211	2057
-13454	-12564
870	4012
-201	-2205
-7352	-12506
-646	1016
5911	6992
-13980	6500
-9428	-7432
10983	17479
14640	3476
1051	-11126
8548	-6513
-27842	-19209
1052	3432
-2416	-5167
4895	-10865
3949	-5646
998	8415
-1459	-9204
759	-8997
-3362	-18480
5422	-1348
-233	-8184
4619	-11494
-8958	2283
-8969	14329
-19463	-9284
17734	-11444
-4925	2318
5957	15059
943	-2822
-3802	6246
10708	-11984
-20779	7654
1599	-5828
-883	-6898
-10921	6137
11314	4126
-5176	14291
1576	-6392
-15113	-3309
-8031	1157
1140	23324
-972	-8492
9170	7377
-10734	-3984
3460	-14034
13679	-8397
-7927	4692
-16079	1261
5154	1000
995	-12004
363	-4376
-1820	-2799
7380	-23702
-3809	-8809
-4178	-11171
-9179	-4481
-20261	7470
3746	17520
17572	-1235
-16387	22103
-5880	8158
15099	16981
17649	-9365
8740	5979
7327	4256
-9091	-5170
25609	-7317
11972	-8425
2219	-3887
-6266	-13954
-17443	-3829
3657	-6640
925	574
-1389	2429
-3211	689
12653	3947
12063	7236
-261	1833
-4733	-2065
-1365	-14382
6232	24801
6792	11297
-1270	17286
13137	8743
5064	-5183
1509	24688
-7528	20742
-16634	-17355
-8812	7923
-6561	7675
-1699	-15821
2372	-8681
-18103	-8604
8972	14278
-7985	-7751
-8616	3474
-7130	-4701
-13018	-273
-7006	1381
-5267	2547
-11068	5225
-20424	-4454
-1192	-16318
-20005	9560
13718	16569
-9067	-9963
25938	-502
5748	9009
-21343	21358
-10323	2695
-17197	-9920
5607	10265
-296	-495
14856	155
18307	9261
-3667	-10187
-540	-16875
476	6875
3145	-1452
-165	-3651
4423	9073
-4473	-13402
-11894	-4660
1744	21105
-2719	-15927
12222	7523
-11011	1262
7952	7565
19895	-12431
-4321	15829
-418	21585
-7076	-2626
14637	-14126
-11108	18492
-7298	-14282
11123	-8324
-6666	7626
-7636	-5842
10075	500
6370	2361
-8179	14559
-3475	-12166
-431	-7937
-11831	-9250
13495	-12755
5078	-12949
7834	3181
13193	-695
-6371	-16020
11481	-5300
299	-7122
23324	-1919
3525	-11642
12261	-5167
-13137	16530
1417	12381
12096	-1035
-13133	-3366
8738	-12433
3885	15287
-5941	-2722
7472	-7465
10761	27802
11200	25899
1940	-7834
-19527	-22841
-1656	-9731
-505	-549
-280	-658
-6804	8166
-7712	-11564
-10649	-2133
-9994	-1591
6267	-6898
6395	2704
16579	3533
13467	-15025
4732	8117
1218	-7699
17954	2468
5139	-13734
-3665	-11690
-1182	-13317
-1274	-10071
4724	10936
-2960	-11664
6691	10490
3454	-2688
-14558	-14234
3293	3854
-4798	-8642
-6126	27441
1479	13841
20202	-5045
11222	-5291
3801	-1823
-5622	-8067
2282	23888
5235	7453
1324	107
7183	-617
-3109	-8936
2666	3439
-16298	20285
5956	-9615
-462	-11780
2491	13613
-18460	8235
-10358	4615
2840	1877
8890	12867
4966	21097
-14813	-1052
-13374	7578
9624	14942
10307	-15996
-9265	1225
-693	16442
1142	-1964
8650	11161
2053	-1490
-2695	-1591
-687	-16346
3562	1818
-7379	-5989
-3109	-8300
-3611	-11567
-5562	-3192
-12280	-20157
4361	1700
22563	-5520
-3108	-9194
9959	-6423
-19392	-15432
-11659	6577
-18781	6012
388	4032
-2994	-8243
-4741	-3333
1136	-190
15762	-3135
-13337	5211
2924	-17626
-3453	5856
-5295	7286
3665	-13643
-6339	-16293
6850	1719
-16539	4594
-8789	-7763
19736	-3588
7103	-5347
-5538	8329
3389	-6458
21190	3822
1311	5015
1434	-4990
3978	314
-3656	-742
9960	952
-3025	459
-10753	-9387
-1351	5366
2532	-591
-10279	5556
19287	3078
1666	-4821
-14117	-14140
-274	15923
-3721	15142
-14442	-6478
-8085	10612
-24170	9077
13866	591
2393	4390
20857	-91
-7880	-940
-13185	4550
-2174	-5180
8649	3838
-6361	-971
6114	2272
3944	11882
430	-4515
-2940	3869
-3433	3973
1416	-6515
-4430	11423
738	7275
10954	-4736
-9037	-3180
11903	-339
6047	-5112
5305	23458
-10415	-1360
-1623	-14767
-2299	21899
-21347	-3048
10440	-8294
-15263	11375
24929	9769
8630	7807
14138	10028
8119	-2891
-887	-1950
8473	1872
2913	7687
-3162	-1931
-2464	5147
-1542	-8266
-4613	6616
-4960	17842
10478	-11396
13978	-7407
-6384	-2559
2017	-15075
12124	1715
-5828	5171
5056	7326
-1399	19771
473	514
-3119	9804
16151	23381
8255	-1004
-867	-4607
-10876	-2257
-15435	-4664
-6649	-13709
-5843	-2219
-3439	-15482
17218	15369
503	12474
-1279	-5661
11692	21760
-22587	-7214
-9550	20482
18216	-11272
-1434	-4683
6879	2260
-19233	-1778
13017	-16473
14829	-11550
-1540	-5912
-16264	-15285
-6068	1211
3654	3792
22616	14022
-3397	-12751
4235	8732
-159	-16841
12320	9563
2988	20786
-9950	6096
-6218	956
15766	8795
-13074	-11204
3666	2448
5567	380
12544	10137
11459	-8097
-8928	-616
551	6261
4054	3455
-5078	603
-13273	2208
-3435	1859
10256	-7168
7866	-5299
-21046	-9916
-2862	-454
4932	1042
1305	-4049
-22	21494
-9640	13012
5612	3673
-7442	-1843
-15752	-1801
10655	10998
9615	-8343
6881	-14785
-2399	-9109
4333	-2712
8787	13626
-9006	1079
17269	4992
2157	10410
5721	22844
-386	-7762
2391	-153
-3593	-8088
-6844	4842
11177	-7024
17449	7512
3619	-19428
691	-3599
5112	-12681
9656	9845
6512	-2289
10364	7936
3407	4322
-11092	-10244
4636	2624
9644	-7048
-8004	-499
5123	-19033
9959	-11060
2889	4064
-7743	-5985
-7399	1033
5892	1919
14943	9808
3054	-9620
-8962	6144
2774	19687
-3014	4127
22	22947
6125	-3019
5704	-15061
-5697	-11786
9910	5366
-13850	20675
5747	6455
-9560	134
-1212	-11283
-3640	-12890
1965	2608
-912	2222
-19911	-14180
10415	-3466
9035	-13590
-6060	1590
8125	3
5954	6289
1212	6747
-6739	8291
18916	-3371
-7425	20883
-16404	-16980
