-2397	-7141
-3509	-3129
5044	6570
-11538	-2131
-14716	-7421
-9144	1189
-17660	15590
-6153	19897
-15906	-24080
-7539	-916
12469	2607
11868	-2874
2271	-19335
6373	-4429
11213	-13952
-1604	455
-17576	-9862
19104	-6008
7947	329
6132	-813
-3686	-7711
-5330	-18411
10803	14961
-12173	-346
-648	-16940
-4564	10413
24204	-8773
7525	-6748
-15404	-11869
7132	14470
-1362	-4240
-913	-523
7486	-10160
15375	3610
4246	5470
8575	-7024
-10257	481
-27727	5102
-1315	-4325
8597	-5654
5751	20
-12175	-5899
-4466	4340
598	-4122
12612	5017
-5988	-6599
-1778	-1429
-802	-3814
-6737	4393
-6132	250
-4871	1256
-6680	-375
-13757	-2344
12147	10834
-2886	-23990
-3796	138
1604	-2116
-6562	4206
635	-1135
4749	-3955
-1914	-2665
8457	4912
5316	12527
-4996	16442
-3012	1551
-8437	622
-10050	-3644
-16154	13221
-5378	-22506
14538	-4718
5689	539
-8324	-1208
-23810	-3935
-17192	-15973
-2743	54
-11487	-820
891	-1272
-2241	5046
-7403	-6325
4345	8344
12989	19736
4609	1972
-15781	-8501
-5332	-10022
-2851	3081
-14342	9377
-20420	-4097
3626	6744
5647	2174
9919	7317
3262	-16556
-4269	2252
2037	-16627
-15423	8716
-6628	-4524
-6044	662
-3098	2530
-12990	6163
3315	-12585
4926	8188
3418	-4662
6477	4796
-5040	12763
-10789	-11362
-20144	-87987
5548	-9444
-11164	-6267
-503	544
-279	-4221
1718	1409
12444	-15192
6942	-1911
18156	15729
16245	5606
-779	-4314
8122	5960
15436	-1879
8455	-14090
-5551	-12514
-13672	-19105
-11637	4276
-5307	11138
3417	3876
-13072	16472
104	11077
8343	-4536
-5425	-3769
23346	-6968
-2713	-4623
-9164	-9053
-6663	-5287
3861	-4059
-2628	6025
5691	-104
-8664	7638
3553	8996
4508	-1504
-888	13888
-7817	-4227
12888	7214
-16844	5709
4631	-23210
4811	11414
-11542	-11402
-22948	13144
829	12993
5862	-4645
10269	-4209
7974	723
-17727	2641
1032	-1193
11284	-3576
14296	6455
10775	-7800
-170	6509
8901	-8016
-606	-8960
11521	-5060
-1025	196
-16945	2275
11270	7852
-16652	781
370	11062
20787	5656
6750	-12451
9828	3811
20060	-3137
1733	16787
-8667	4206
-7146	-8910
11913	5335
-5663	239
861	3538
3575	-12598
2479	14262
-14025	2235
-1182	952
-7702	6136
-12103	-11573
6804	-6769
7938	10656
10246	5319
10755	40
5715	10196
5356	-6183
-2440	7783
12102	-3747
10843	-20256
-507	6499
779	4644
15709	9113
-13581	-4182
-5991	11560
15473	-3107
-7267	-5934
11890	2279
-28163	-13249
3227	-30216
-1174	9619
2059	8554
6166	-7087
-9216	11655
5691	-9450
-2726	6019
-2023	19766
1760	-7511
7113	-7983
-15711	-3988
18837	-2200
15315	3906
-13443	4108
1086	-2179
-24700	-5928
-4688	9015
8826	12146
13959	10872
-1917	207
-6572	-9570
7320	197
9225	4518
6197	-2460
30	7452
-15393	-15942
-6123	-3826
-4814	3300
18301	5814
-2257	12921
-22149	1837
-5039	8407
-1541	-10429
-4077	-1521
13305	11732
-1154	-2918
-2724	883
-7196	-12010
-386	3389
-15841	2295
-9397	1860
11550	7748
-1173	-9343
9324	6303
598	17256
-11710	-1748
-8755	-6398
