9	7
2	3
7	7
7	3
7	4
2	2
2	3
8	5
7	3
7	3
8	3
14	4
7	6
7	3
8	7
7	3
2	3
7	3
8	4
7	3
8	3
7	4
12	3
9	2
2	3
7	7
7	5
2	7
2	6
2	5
7	6
7	4
7	3
4	3
8	3
2	3
9	2
2	6
2	7
8	3
8	2
7	2
10	4
6	4
2	2
7	7
6	3
14	3
7	4
2	2
2	2
7	7
13	3
4	2
8	6
14	4
8	4
8	4
7	3
4	3
8	4
14	3
1	7
1	7
8	6
7	4
8	6
2	3
14	3
4	3
8	3
2	2
2	7
2	6
7	2
2	4
8	3
7	4
8	4
7	4
14	7
7	3
14	3
8	4
8	6
4	6
2	3
7	2
2	6
2	3
9	4
8	4
2	2
13	3
7	4
7	3
8	6
2	2
7	4
9	6
8	2
7	3
9	4
2	3
14	3
2	3
7	3
9	3
7	4
7	3
8	2
2	4
2	3
8	6
8	4
8	3
13	3
14	6
8	3
5	4
7	2
7	3
7	1
7	3
14	3
2	3
2	3
9	3
13	4
7	3
2	4
2	6
14	3
7	7
4	3
7	3
7	3
7	3
7	4
2	3
4	3
2	4
4	4
8	4
7	2
7	3
2	3
2	4
7	7
7	2
7	7
7	3
7	3
8	4
4	6
8	3
2	4
14	3
8	4
4	4
8	3
2	3
8	7
2	3
2	3
2	3
8	6
3	3
7	4
7	3
2	3
2	2
7	3
7	3
8	4
14	4
7	3
8	3
8	3
2	3
8	4
9	1
14	3
6	3
7	6
7	4
8	4
3	2
7	6
14	7
2	4
8	7
7	7
7	2
7	2
7	4
14	3
3	4
4	3
7	3
2	7
7	3
7	3
14	7
7	4
8	3
11	4
8	4
7	3
8	2
7	4
7	3
2	3
7	3
12	3
7	3
2	3
8	7
2	4
4	3
7	6
7	3
8	3
7	3
2	4
2	3
4	6
2	4
2	3
7	2
8	2
8	2
2	3
8	2
2	2
7	3
2	2
7	3
7	4
2	4
2	2
8	3
2	3
7	6
2	4
7	5
9	3
2	3
14	4
7	4
8	3
8	2
8	3
7	7
13	4
7	3
3	4
7	4
3	4
8	4
2	2
9	4
9	3
2	3
14	3
7	2
7	4
7	3
8	3
14	4
2	3
14	3
14	5
7	3
7	3
7	3
8	2
8	6
2	3
7	3
7	3
9	4
7	3
2	3
9	3
7	7
14	3
7	3
7	2
2	3
9	2
8	3
9	2
2	6
2	3
3	4
8	4
7	6
7	3
7	2
7	4
2	4
9	3
10	3
7	7
8	3
9	3
8	3
8	2
7	3
13	4
8	4
7	3
2	3
14	7
8	3
9	3
7	2
7	3
14	3
8	3
7	4
3	4
7	3
14	4
2	3
7	2
2	3
14	1
11	3
7	3
9	4
7	3
7	2
7	4
2	7
8	3
14	3
8	4
7	3
7	3
7	3
8	4
7	3
7	3
8	3
7	3
7	4
7	7
8	2
2	2
14	3
7	4
3	4
7	3
7	3
9	4
8	3
7	7
7	4
7	2
7	3
4	5
2	2
8	4
2	3
2	3
8	7
2	3
7	2
7	2
7	5
7	5
2	2
7	4
3	3
7	4
3	6
8	2
8	4
7	2
7	3
8	3
7	3
7	3
7	6
2	3
7	2
12	3
6	7
2	6
7	4
2	3
13	3
14	7
2	3
7	2
8	3
7	3
8	3
2	3
8	2
2	3
14	3
7	3
4	4
13	6
13	3
3	4
2	7
7	3
7	3
8	7
14	4
7	3
2	3
8	2
9	4
2	6
7	3
9	7
4	4
2	2
7	4
14	3
11	3
1	3
9	3
8	4
13	3
14	4
14	4
8	7
7	2
2	3
9	3
14	3
8	7
9	4
7	3
7	2
7	6
14	2
7	4
2	2
7	3
14	3
8	4
8	4
14	3
3	3
7	4
7	3
7	3
2	3
7	2
8	3
7	3
7	6
7	2
2	2
14	3
7	7
14	3
2	4
8	7
8	7
7	6
14	4
2	4
14	3
7	4
14	3
6	4
2	3
9	3
4	3
7	6
8	3
2	3
2	3
1	4
9	3
8	2
7	2
7	2
2	3
8	4
3	4
7	3
7	2
2	3
7	3
14	2
2	4
2	3
2	2
2	4
7	3
2	3
8	6
7	3
14	7
7	3
7	4
2	4
7	3
7	4
2	4
7	4
8	3
7	3
14	7
8	3
2	4
2	3
7	4
7	2
2	3
2	3
7	3
1	4
2	3
1	3
2	3
7	2
14	3
2	2
7	4
14	7
14	5
6	2
7	6
14	6
13	4
14	4
1	3
2	6
7	4
7	2
7	3
2	3
8	3
8	6
7	4
2	2
7	3
2	3
2	2
2	7
2	3
7	2
7	3
2	2
7	7
2	2
7	3
7	3
2	2
7	3
8	3
7	7
9	2
14	3
7	3
7	4
7	4
2	6
8	3
8	4
7	3
3	3
1	7
2	2
9	3
7	3
8	6
7	3
7	2
8	3
2	2
2	3
2	3
3	3
14	4
8	7
7	3
2	3
2	3
2	3
14	4
7	4
7	4
7	2
2	2
2	2
14	3
7	2
8	7
8	4
2	3
7	4
9	3
2	4
2	3
7	4
7	4
7	3
2	3
2	3
9	4
7	2
7	3
2	4
2	3
2	3
9	4
14	4
3	3
7	4
8	3
8	3
2	3
8	3
7	4
2	7
14	3
7	3
2	3
8	3
8	2
7	4
2	3
2	4
8	2
2	3
13	7
7	2
9	3
7	4
7	3
7	4
7	3
2	2
10	4
9	3
2	3
14	3
13	3
8	6
7	2
2	3
14	3
8	6
2	4
14	4
9	3
7	6
2	2
7	2
7	3
7	3
2	6
14	3
7	2
14	2
2	6
7	3
7	3
7	6
8	3
7	4
8	6
7	3
1	2
7	3
7	2
8	5
9	3
8	4
4	6
7	3
2	3
2	7
9	4
14	4
7	6
2	6
4	6
8	3
14	3
7	4
2	3
8	3
2	7
7	3
7	4
2	3
8	2
2	3
14	3
2	2
7	2
8	2
7	3
7	3
8	3
7	4
8	3
4	3
7	3
2	3
14	5
7	3
2	3
8	3
2	3
2	3
8	5
7	2
2	3
2	3
7	7
8	6
4	4
9	6
4	6
7	4
7	7
8	3
7	3
7	7
7	2
7	3
7	4
7	3
2	3
2	3
7	3
2	2
7	3
4	3
7	7
14	3
7	3
2	3
7	4
7	4
7	4
9	3
7	3
7	3
14	3
7	7
7	3
2	3
9	2
12	3
7	2
7	3
7	2
2	3
2	3
7	4
2	3
7	7
2	3
8	3
9	1
7	4
7	3
7	4
2	2
7	6
14	2
9	4
8	3
7	3
9	4
7	2
3	4
2	3
7	2
10	6
2	7
7	3
7	4
8	4
7	3
7	2
7	4
6	3
8	3
7	4
14	2
2	3
14	3
2	2
2	3
7	3
7	3
8	2
4	4
7	3
2	3
7	3
2	3
7	3
9	3
7	3
7	5
2	3
10	4
4	6
8	4
12	3
7	3
7	3
8	7
7	2
7	2
8	7
7	3
13	3
7	6
7	3
2	3
14	3
3	3
14	4
7	7
14	3
7	2
2	3
2	2
2	3
7	4
14	2
2	3
7	3
2	3
2	5
8	2
2	2
2	4
2	3
3	4
2	3
3	3
2	2
2	3
14	3
7	3
7	4
2	5
7	3
7	4
7	4
3	3
9	3
8	3
14	5
7	3
9	3
14	3
2	3
8	3
2	7
7	3
4	3
7	4
4	3
2	3
7	4
7	7
13	6
14	4
2	3
2	4
7	3
9	3
2	7
14	3
7	3
2	4
7	4
6	3
14	2
7	4
7	3
14	4
10	2
7	6
3	3
7	4
14	4
2	3
5	4
3	2
7	6
2	7
3	3
7	3
1	5
2	3
7	7
3	3
2	6
2	3
7	3
8	3
14	3
7	3
2	4
14	3
7	3
2	4
3	5
13	4
7	2
8	2
7	2
4	3
3	7
14	2
7	2
2	7
7	3
7	3
8	3
7	3
2	3
7	3
7	4
2	4
7	4
4	6
2	2
5	3
2	3
3	3
9	3
2	7
2	4
7	3
2	4
4	3
2	4
3	3
4	4
7	3
7	3
7	3
8	3
7	5
7	3
7	2
7	7
7	3
7	2
14	3
2	3
7	3
2	4
9	2
9	3
7	3
8	3
7	3
10	3
8	3
7	4
7	4
2	3
3	3
2	2
2	4
2	7
7	3
2	4
14	3
7	4
14	3
14	3
2	3
4	6
8	3
7	3
2	4
2	3
8	3
9	3
7	3
2	7
2	6
8	4
14	4
7	4
14	4
10	7
8	4
7	4
8	4
8	3
7	6
2	4
7	7
3	3
2	2
2	3
7	3
7	4
7	7
9	3
7	2
2	5
7	3
14	4
9	3
11	6
7	3
4	7
7	3
8	3
7	4
8	2
2	3
7	6
3	3
2	2
2	4
2	3
7	4
7	7
7	3
7	3
6	4
7	6
8	3
11	7
14	6
7	3
2	3
7	3
2	3
7	3
13	3
2	3
3	6
8	4
2	3
14	3
7	3
8	4
7	3
7	3
7	3
7	3
9	4
2	4
7	4
7	3
7	3
7	3
2	3
4	3
10	3
7	3
9	4
9	4
2	3
13	3
7	4
7	4
7	3
2	4
8	4
2	7
2	3
2	3
7	3
7	2
14	3
7	3
7	4
2	3
7	2
4	4
8	4
2	2
7	3
4	4
7	4
2	3
14	3
7	7
2	2
8	2
14	4
6	3
9	3
4	4
7	2
7	4
7	3
2	4
4	3
7	3
8	3
7	4
7	3
7	3
14	3
2	4
2	6
13	4
4	3
7	3
8	6
8	6
7	3
8	3
3	3
14	3
7	2
11	3
8	4
7	3
2	3
9	3
7	3
7	4
8	3
2	2
10	4
7	7
9	4
14	6
9	1
12	4
6	3
1	4
4	2
7	3
14	7
7	3
7	4
8	4
7	3
8	3
7	4
7	3
10	5
7	6
7	3
3	6
7	6
1	4
3	3
7	7
2	3
7	4
7	3
2	2
8	3
12	4
7	3
8	4
1	4
8	6
7	7
2	4
7	2
2	3
2	3
9	6
7	3
2	7
8	3
2	6
1	2
14	4
2	3
7	2
7	2
8	3
2	3
3	4
9	4
2	4
13	4
7	4
2	2
2	3
7	3
2	4
3	3
4	2
7	2
2	6
8	2
7	3
7	3
2	3
2	4
14	6
6	4
7	4
14	4
9	3
13	3
8	4
2	3
7	3
2	4
7	6
7	2
7	3
7	4
2	3
9	6
9	2
7	2
4	4
7	3
2	3
7	3
9	2
2	7
7	6
7	3
7	4
7	3
2	3
7	4
7	3
9	3
8	2
4	3
2	3
8	3
7	3
7	3
2	3
7	3
2	3
7	6
8	2
7	3
8	4
14	3
10	3
2	5
7	3
7	7
8	4
2	3
7	3
7	4
12	3
7	4
14	4
8	3
14	3
2	4
7	6
2	3
7	3
7	7
7	3
7	3
4	3
2	3
2	7
7	7
7	3
7	4
3	4
2	7
14	3
7	2
4	3
7	6
8	3
7	2
7	6
9	3
8	3
7	3
7	3
3	7
2	6
2	3
13	3
3	4
7	2
7	3
7	4
7	3
2	2
7	3
7	3
2	4
2	2
3	3
9	3
7	7
2	3
7	3
1	4
7	3
2	3
7	3
7	3
8	7
2	3
7	4
7	3
2	3
8	6
14	4
9	3
14	3
2	4
2	3
8	3
7	2
2	3
7	3
7	3
7	4
6	4
7	4
7	3
2	3
9	7
7	3
6	3
7	3
2	3
3	4
5	4
7	3
8	3
8	4
9	4
9	3
2	3
8	7
8	2
7	2
7	3
2	3
7	3
2	6
9	6
8	3
8	3
3	3
2	2
7	2
7	3
7	3
4	4
2	6
9	4
7	4
4	3
2	2
7	3
7	3
7	3
2	4
2	6
8	3
8	7
7	3
7	4
2	2
7	4
7	3
2	7
2	7
7	3
2	2
2	3
8	4
6	4
8	4
9	4
4	7
7	4
9	3
7	3
2	2
7	4
8	4
2	3
11	3
7	7
7	2
9	7
2	3
11	3
2	3
2	7
7	4
7	4
2	4
2	3
2	3
14	3
7	3
14	2
7	3
7	3
7	3
6	6
4	4
8	4
2	3
2	3
7	3
7	3
7	4
13	7
7	2
2	4
7	2
2	3
3	4
13	7
8	7
2	1
8	3
14	3
7	3
7	4
2	2
2	2
7	2
7	3
8	6
2	5
7	4
2	4
9	3
7	4
7	3
8	4
2	4
