-4109	16
39640	18
14173	9
11008	1
-4812	24
-437	4
1032	24
-1488	11
-7702	19
-3935	24
15680	15
10067	11
-3382	22
-3654	15
-4191	9
-7531	19
-3677	1
-10603	14
3753	16
-3166	1
5469	13
-5657	15
-8331	8
-2308	24
-416	15
5742	1
-437	24
-6828	15
-6781	24
-4301	24
-7266	7
-2118	19
17635	9
-12225	24
-620	24
-5024	8
-4514	19
21317	24
-10195	20
-6953	13
4068	12
559	23
15919	11
-5695	19
-7148	19
-6691	19
-14549	24
5609	5
-3380	24
-6704	15
-4148	24
-7646	3
-8926	8
-4895	21
-10034	16
-6034	1
-6312	19
-9280	8
-9243	19
-2816	20
15709	9
-10266	24
3043	8
13245	13
-4660	24
8593	21
-2533	9
2877	3
-5220	3
-6460	1
-3596	19
-3039	14
7820	14
-1168	14
1657	8
-2743	9
3888	16
-4013	9
-2854	1
-3337	20
-1884	3
-9290	7
9937	19
13469	8
3179	8
-1600	8
-4012	15
-3851	7
-9619	11
-71	13
-12542	13
-6737	11
673	3
-15133	16
-2460	8
-5579	15
6052	1
-6722	24
-7005	16
-596	8
520	24
-4054	19
-6766	9
-7830	1
35920	24
-5389	3
-208	16
-3181	11
1606	1
13609	24
-5682	21
9861	25
8118	19
3170	11
-668	4
-766	11
-5328	4
-766	1
2344	11
2402	15
1797	16
-3671	15
-13362	11
-2516	1
43951	1
5384	14
-9905	8
3889	1
-747	11
-3496	20
-2144	11
4905	15
-10720	24
-7600	14
-3738	19
-7581	16
4047	1
-5525	19
-2091	11
-3446	19
-5276	19
-6544	15
27459	18
4165	8
-1743	9
659	15
6062	19
-10409	21
-8926	5
-9	8
-2613	14
-2981	13
615	1
16589	8
4239	16
-13910	11
8812	24
21364	24
32359	20
-9393	1
5716	11
-12540	11
-4300	15
-1783	16
5718	21
-4573	21
-5315	19
10471	8
-12320	8
-5886	21
-7392	24
-5317	19
13937	11
11639	24
-687	16
-4146	1
-427	11
-9288	20
-5925	21
-1529	15
-7859	19
4534	24
-5863	19
-10208	13
11002	8
-6034	11
9908	8
18935	24
33102	20
6655	24
7564	11
-8671	16
-7541	10
-9478	11
-9319	16
-7907	11
5207	3
-2369	15
-9193	16
-6232	16
-9519	8
-7536	16
-9513	1
-6647	11
11217	21
-13968	11
10398	11
30851	24
-10539	8
11077	11
-2310	20
-5848	15
-592	9
7193	24
-9080	15
-3138	3
-5211	14
-7904	20
-1549	14
-403	15
5834	8
-1647	19
-191	16
-12932	24
-11066	1
-6200	19
-3457	1
-7106	13
-4097	19
-4121	21
16160	14
-7744	15
14822	24
-3962	7
15514	24
9749	11
2201	21
2534	14
26837	9
1850	24
-11227	24
-2313	8
-4371	24
-4941	20
-9682	8
-1173	20
-2340	3
4350	1
-4779	12
-4627	14
-7448	13
-3141	20
-4720	8
766	1
-5412	9
-1822	14
-5442	19
-9042	9
3905	19
2165	12
-892	7
-5170	9
-565	24
-2663	14
-4628	3
-15521	13
-3818	16
-2189	19
12378	19
-9646	8
-8323	1
-5173	7
-10040	11
-9396	24
-7789	15
22846	19
17552	24
20233	11
-4508	8
10844	18
-13560	12
-5086	15
1866	24
7046	8
-1852	8
517	11
37982	16
2564	8
-5005	14
-8708	15
-3895	3
-5875	1
16426	8
22107	8
-6159	11
-1020	15
-1923	1
651	19
-5732	15
-8310	4
-12417	8
9482	8
7659	13
-4823	15
4531	9
-7332	20
-5222	1
-2062	22
-2372	20
-12664	1
4106	18
-7944	14
14328	24
4053	4
-3362	16
-1753	19
9517	11
2555	1
-8027	23
-5561	11
21831	20
-7846	7
-12478	3
128	1
1377	9
-4434	21
10017	24
-2160	24
-9984	13
8820	14
4025	24
18076	19
8291	19
-5702	14
-5349	24
6724	18
-18106	11
1130	11
-5582	20
-8906	16
-53	20
-9510	19
-1810	24
3890	15
-4393	16
-7347	9
-7374	15
2957	13
-4782	24
-4550	15
-6502	11
8441	13
5311	8
4463	19
-8372	16
-9849	11
19059	15
-9202	8
-19090	16
-11320	20
-5287	1
-7298	16
-12127	24
-4109	15
-1439	16
-5758	1
21648	24
9578	9
-1024	19
-2070	19
-10398	11
-5935	24
-4725	1
-1747	11
9574	24
14982	18
-2922	24
330	11
-2202	20
19919	16
-3937	14
-11336	11
-1960	15
-12484	14
-2605	11
-7657	3
-8090	11
-246	24
2042	7
6325	7
18469	14
2070	19
-10060	13
-6745	25
-2700	24
-10673	22
11517	24
-5783	1
12858	11
-8850	15
-4566	21
3922	24
-11769	14
12402	14
-6615	11
-525	24
5229	1
-15579	15
-7522	14
9247	19
-4760	20
-5404	15
-2427	11
-1472	3
-5245	14
-525	14
2765	3
13607	11
10509	11
-10063	24
-15982	3
-6523	11
-5183	8
-4962	8
-13281	8
-4458	21
5077	15
681	4
971	14
-496	1
-4614	9
15224	21
-2403	15
13261	24
8461	9
2207	14
-4401	8
-3165	15
-161	9
7303	24
-17700	19
34380	11
15271	15
8467	21
-6342	11
-11404	3
-4062	19
-1702	24
-16001	19
28994	7
-5950	14
-5412	24
1549	14
3471	24
-635	19
-12687	11
-6957	24
-8797	4
-10253	16
-7761	3
-7180	21
12186	8
-8113	7
-2574	21
19705	16
-10137	24
-4350	15
7905	16
3560	5
-2718	14
10175	21
-6243	16
9791	24
28347	15
10461	14
9044	14
-10446	19
282	8
-7205	18
3234	1
-5207	15
13373	24
-4857	1
4207	20
-7023	20
-5204	24
-9658	1
-187	24
-6524	14
15811	24
3471	15
22789	1
-12661	3
-8379	15
-5469	1
-3878	1
-1059	11
-5967	4
-6299	22
-7292	16
-4408	19
-2266	9
-4057	9
7907	14
2243	1
-3833	16
8483	1
3787	3
-4161	20
-1260	19
-2995	16
5120	24
-9237	1
-9733	15
268	9
-2938	19
-5146	24
1231	13
1944	11
-3804	8
8057	8
-15610	19
-5915	24
-2040	9
-8437	8
-3427	8
-6975	8
-5302	16
-835	24
15988	11
-7494	24
9098	1
18849	1
-8163	9
28308	24
-9231	11
-6248	16
-7065	11
-1731	16
12985	7
-1819	1
-3960	12
-3597	21
-5315	9
-2252	1
18770	14
-406	8
-5293	24
2852	8
2844	20
646	8
-6508	22
-3351	8
6123	15
12982	8
-8198	9
-4447	9
20014	18
4404	16
-6416	9
-5725	16
24651	22
17062	8
23093	15
-9266	15
10887	24
12321	7
1246	21
181	20
34518	1
-3977	11
-3206	15
-7381	8
9074	13
1878	13
-5272	20
1051	5
19076	15
661	16
-6677	19
-1335	3
10673	9
-5547	19
1708	1
1247	12
-13011	20
14139	14
12859	19
-1836	16
15082	11
19837	14
-12843	16
-1509	16
-866	16
500	1
-9714	20
-9855	24
-133	1
-5132	7
3935	20
6704	21
-9754	15
6262	14
18129	1
-2817	3
-12050	1
-6505	16
20982	19
10949	1
2973	24
-7712	11
1130	11
2560	19
12241	11
-8146	20
7406	22
-6616	11
-1057	15
-1734	14
142	20
80	21
16438	8
-12305	15
4153	12
9082	11
-11428	15
-1020	15
-2803	12
-961	9
-8060	8
-12799	8
2058	14
18213	15
18267	18
-4676	21
-7097	11
-9146	18
-455	16
38661	3
-4445	1
-5366	8
2231	11
-9295	15
-4830	8
-2844	16
-8076	5
11081	1
3168	24
-9916	20
-1334	15
4752	19
-2584	9
-4812	24
-2680	22
13238	11
-4560	11
15413	24
5859	19
-2582	16
9800	8
-3616	11
3979	24
20077	15
5752	1
-5706	11
3308	9
-13516	24
-3268	14
11154	15
3727	19
883	16
17303	14
5641	1
-3297	16
2336	15
-5798	21
8673	24
-3083	7
9310	14
-5264	8
243	19
16672	11
-835	13
-6544	24
-9215	21
5589	21
15839	1
250	15
-3565	19
15543	11
-7726	22
-12377	7
-6124	20
-9052	19
4277	21
17127	15
17407	16
11230	8
-839	19
810	8
-2336	19
3603	14
14432	8
1563	15
-2452	1
-13942	1
-9079	9
-1500	8
-2923	14
-9870	20
-10760	8
-3664	13
45224	15
-7352	24
628	3
-7219	8
25856	24
-3457	24
-7045	3
-10239	22
5294	21
-2400	21
-6566	16
-60	8
-11282	14
-1237	15
-312	24
-8298	11
-7951	14
-7670	19
-8230	1
-16382	13
-4178	21
-3338	13
-8882	14
-2370	11
7193	19
25359	24
12520	24
-559	19
33969	11
1938	11
-8970	18
21986	14
17456	14
-7062	3
1140	11
23236	8
74	9
35756	24
16634	10
-7440	1
-400	18
-7664	8
-3766	11
-3664	19
6306	16
-2646	21
15319	24
4057	14
1721	9
-8271	4
12048	24
3699	14
9726	18
-4721	11
-9371	19
-920	8
4312	3
-18984	8
918	8
-6777	3
28526	21
-8695	25
14482	3
-9037	9
-6336	11
-1055	1
-5982	22
-244	20
-5777	24
4191	24
859	15
-7101	19
-6124	14
-5396	24
-6908	1
414	8
14931	17
4710	8
-8156	19
18924	11
-3263	19
-218	24
13246	24
17885	1
-9703	19
17081	11
-2318	19
-8404	16
364	24
-9490	1
3434	14
17358	1
-49	3
-4037	19
-42	9
-5025	15
-4256	1
6394	8
-6807	20
1869	19
-10505	16
12404	14
-914	14
-2344	9
5438	7
-3576	9
-10685	1
2833	8
-424	11
-3682	3
16794	8
9948	7
15812	5
-6223	7
-12541	11
-6041	1
-7321	16
-7399	1
10151	20
-3559	24
-8726	19
11891	11
22767	19
8163	11
-7596	20
-3616	3
13453	24
669	21
-1721	21
-3857	15
-1233	24
-6953	15
42534	19
2504	16
3583	11
34850	20
-17500	11
-5488	9
-3109	15
-1903	11
-6416	20
-1304	16
-8840	19
-14596	8
-5846	3
21703	1
-6431	3
3714	19
1306	11
29312	13
3935	1
-667	18
29325	11
17800	16
-4592	16
-4492	19
-9618	24
12800	13
2714	15
-6418	20
7992	11
-8446	24
-6458	15
-3707	15
-9037	11
-8039	9
-7329	19
5599	1
-3369	24
-619	21
-5080	11
9712	1
-2636	11
-3640	13
-6244	3
-5772	19
-15358	20
6134	9
-5133	15
-18638	21
737	15
9484	19
-1398	16
-7039	19
5622	9
4881	15
-2317	11
-12956	1
14490	11
-5153	21
-932	19
-7256	8
-3877	15
-8519	20
-11361	8
5572	24
13327	11
-6971	9
-6091	8
11138	14
-3863	16
14308	1
-6152	9
-1594	1
9738	9
2867	15
5122	16
-6853	19
12456	8
1379	24
-9048	21
-13786	24
-2951	20
-10962	21
-10298	15
6998	22
-12731	11
-5132	16
-2297	20
-7559	21
-5424	11
-948	13
-4731	1
18426	18
-5356	19
-5944	16
-882	20
18132	9
18244	8
60248	24
-11053	14
-4256	7
-10731	20
-1419	24
-1134	23
-4660	15
-845	24
5048	12
-8074	8
-7561	14
-2075	20
-2783	15
-8521	11
-2483	9
7464	8
4413	16
-4460	14
-1658	24
-1783	1
-4991	8
1894	24
-10441	11
-7742	14
7835	14
-7236	15
4664	21
1145	19
-3875	15
-1607	15
1586	11
-1659	24
15566	11
21794	24
-8229	9
-4993	20
-5993	18
-8792	16
-4333	21
3185	15
357	16
-6948	11
-8207	16
-7762	15
-8494	1
4281	16
8274	8
16244	20
-5855	11
-6849	24
-13568	1
-4422	8
13757	24
-2755	11
35242	18
-2257	24
-260	15
-4823	14
-9884	11
11522	15
-9276	18
-8755	24
-5061	19
-7882	21
4335	21
3148	21
46	8
114	4
-820	14
-12114	15
-7753	23
-1467	19
3679	21
12739	11
-1086	24
-4965	11
-10738	16
-7815	13
-2369	2
-3883	21
19287	1
19918	24
660	13
17465	14
-10703	11
-6794	16
1807	19
-3037	11
-8542	9
2845	8
956	9
13637	24
-8591	3
-2027	20
4208	1
-6456	15
39964	8
7582	11
-6876	16
180	20
-11962	19
-5127	19
-3181	20
-6176	24
-7209	24
-4075	24
-6073	19
373	8
123	13
-9991	13
1676	19
-10452	24
-15504	1
6960	7
-7055	9
5555	5
-2179	20
-694	15
-5226	15
1458	3
-962	15
16483	11
-7855	8
122	3
-4818	24
-1693	24
-441	15
-7224	19
-9657	19
-4399	12
-6686	14
-7082	20
-6998	8
9727	8
-2930	19
-3938	14
8651	7
19868	21
-12135	8
7657	8
-10069	20
-10897	16
-9755	15
-9321	9
-5821	3
-6171	20
-1712	11
-9395	3
-11839	13
-10642	14
-5933	15
-6385	19
-5164	1
20484	24
-4319	19
-6469	24
-12348	14
11213	9
11130	4
-4121	16
21771	8
4721	16
14750	11
-7167	24
-20	8
-9704	1
-8696	24
-10114	21
-2297	16
5043	1
-2473	16
572	14
-6137	7
18351	21
-9009	16
-4310	8
-6356	11
11478	1
488	8
-11093	6
-5319	19
2680	24
-2849	19
615	1
-11527	13
7802	14
-6992	24
-10606	20
-16078	24
901	14
8696	24
6492	9
8107	24
659	20
3886	24
-666	16
9727	15
-7680	21
-7805	24
-1905	11
-576	11
-972	8
290	9
25077	1
-5059	15
-2108	20
-12231	19
17355	7
-4210	14
1156	11
5276	16
-14939	3
-9803	16
-2950	15
-3871	4
