4602	1
-299	1
-299	0
-5200	0
14404	1
24206	1
-5200	0
-5200	0
-299	0
-5200	1
-5200	0
-5200	0
-299	1
4602	1
-5200	0
-5200	0
-299	0
-5200	0
-299	0
4602	1
-5200	0
4602	0
-5200	0
-5200	1
4602	1
-299	0
-5200	0
-5200	0
-299	0
-5200	0
-299	0
-5200	0
4602	1
-5200	0
-299	0
4602	1
24206	1
-5200	0
-5200	0
53613	0
4602	1
-5200	0
-299	0
4602	1
9503	1
-299	0
24206	1
-299	0
19305	1
-5200	0
-5200	0
29107	0
14404	1
-5200	0
-299	1
-5200	0
-5200	0
53613	0
-299	0
-5200	1
-299	0
-5200	0
-5200	0
-299	0
-5200	0
-299	0
-5200	0
-5200	0
-5200	1
-5200	0
-5200	0
-5200	0
-5200	0
-5200	0
19305	1
-5200	0
-299	0
-5200	0
-5200	0
-5200	0
-5200	0
-299	0
4602	0
-5200	0
-5200	0
4602	0
-5200	0
-299	1
-5200	0
-299	0
-5200	0
-5200	0
-5200	0
-299	0
-5200	0
-5200	0
14404	1
-5200	0
-299	0
19305	1
-299	0
-299	0
-299	0
-5200	0
4602	0
-5200	0
-299	0
-5200	0
24206	1
-299	0
-5200	0
-5200	0
-5200	0
-5200	0
4602	0
-5200	0
-299	0
-299	1
4602	0
4602	0
4602	1
-5200	0
24206	1
-5200	0
-5200	0
-299	0
-5200	0
-299	0
-5200	0
9503	1
-5200	0
-299	0
-5200	0
-299	0
-299	0
-299	0
-5200	0
-5200	0
-5200	0
-5200	1
-5200	0
43810	0
-5200	0
-5200	0
4602	0
-299	1
-5200	0
-5200	0
-5200	0
-5200	1
-299	0
-5200	0
-299	0
4602	0
-299	0
14404	1
19305	1
-5200	0
-5200	1
-5200	0
14404	1
-5200	0
-5200	0
-299	0
-5200	0
-5200	0
-299	0
-5200	0
9503	1
-5200	0
-299	0
-5200	0
14404	1
48712	0
-5200	0
-5200	0
-5200	0
4602	1
14404	1
-299	0
29107	1
-5200	0
-5200	0
-299	0
14404	1
-5200	0
4602	1
-5200	0
-5200	1
-5200	0
-299	0
43810	0
4602	0
-299	1
4602	1
-299	0
-5200	0
-5200	0
-5200	0
-299	1
-5200	0
-5200	0
-5200	0
-299	0
-299	0
-5200	0
48712	1
-5200	0
-299	0
-5200	0
-299	0
-299	0
-299	0
43810	1
-5200	0
29107	0
-5200	1
4602	0
-5200	0
-5200	0
-5200	0
-299	1
-299	0
-5200	0
-5200	0
-299	1
-299	0
-299	0
-5200	0
-299	1
-5200	0
19305	0
-5200	0
4602	0
-5200	0
-5200	1
-299	0
-299	0
-5200	0
-299	0
-5200	0
4602	1
-299	0
53613	0
-5200	0
14404	0
-5200	0
19305	1
-299	1
-5200	0
-5200	1
-299	0
-5200	0
-5200	0
-5200	0
9503	1
-5200	1
14404	1
-5200	0
-299	0
-5200	0
-5200	0
-299	0
9503	1
-5200	0
-5200	0
-5200	0
48712	0
-299	0
-5200	0
-5200	0
-5200	0
-5200	0
-299	0
-5200	0
-5200	0
-299	0
-5200	0
4602	0
-5200	0
4602	0
-5200	0
-5200	0
-5200	0
-5200	0
14404	0
-5200	0
-5200	0
38909	1
-299	0
-5200	0
-5200	0
-5200	0
-299	0
-5200	1
-299	1
-299	0
-5200	0
38909	0
4602	1
-5200	0
-299	0
-299	0
-5200	0
9503	0
-299	0
4602	0
19305	1
19305	1
-5200	0
-5200	0
-5200	0
-5200	0
-5200	0
-299	0
-299	0
-5200	0
-5200	0
-5200	0
-299	0
-5200	0
-299	0
-299	0
-299	0
-5200	0
-5200	0
-5200	0
48712	0
-299	0
-5200	1
-299	0
-5200	1
-299	1
-5200	0
-5200	0
-299	0
