-5656	-450
799	-17433
12198	-2876
-3248	-450
1458	-12581
2055	6828
-375	-450
-8670	14107
-3165	-17433
4976	-2876
1572	9255
6723	-450
7322	-10155
-12651	21385
-5374	-450
4264	-7729
2693	1976
741	-7729
11313	-450
8158	-2876
4314	-450
10999	21385
7842	-15007
-13519	-5302
3059	-10155
7458	-12581
6588	-19859
-2816	-2876
-7000	-450
-3303	4402
5091	1976
1317	-7729
-8873	-2876
15642	-12581
-2285	-450
3162	-10155
-9613	9255
4173	-450
68287	16533
-9583	-10155
-1248	9255
8112	-2876
-8047	-450
-8354	-7729
-1859	14107
1800	-2876
-5634	21385
-339	-450
1004	1976
-11538	-450
-1384	4402
45662	-450
-9749	-2876
-5305	21385
-1758	9255
-1329	-2876
865	-5302
10355	1976
-8573	4402
2154	-15007
-5041	14107
54201	-2876
-1040	-2876
9289	-19859
27527	-450
9497	-2876
-2095	-10155
15750	-450
-9870	-15007
-3439	1976
-11702	-450
-32	-450
4231	4402
6608	-10155
8397	-7729
-3483	-450
4197	-15007
2489	-5302
2006	4402
3569	1976
1292	-2876
-2702	1976
-4180	-450
-8644	9255
-1133	-450
17165	-15007
5413	-450
-9954	-5302
-499	-450
-12649	-12581
2680	6828
-2909	9255
-6809	-2876
-12618	-2876
-12381	-5302
-5628	-15007
-13496	-2876
-2925	-450
-5979	1976
-321	-5302
-4285	-5302
-8393	-5302
7663	-2876
-6952	28664
3845	4402
4894	-15007
-10612	14107
1170	-450
17263	-5302
-3743	1976
5469	-12581
4482	-15007
-20189	18959
6322	-5302
-631	-12581
6257	-450
7245	-5302
-2640	-7729
5089	-12581
16969	-12581
4535	-7729
6691	-2876
-4665	6828
1047	-450
-1712	4402
-7693	1976
9526	9255
-7498	-5302
-7292	-2876
14133	4402
4018	1976
-8677	16533
-255	4402
-1644	1976
18192	-7729
-4521	-450
2002	-2876
14506	-450
1047	1976
-62	1976
-5720	1976
1327	-2876
3908	6828
7321	4402
7652	-10155
27902	18959
5237	1976
-3904	1976
-10026	-450
5937	-5302
9132	-15007
-282	14107
9695	-2876
-6112	11681
-5202	-450
9363	16533
-3437	-2876
1746	-2876
-4027	-450
-9070	-5302
8988	-5302
-13305	6828
3355	9255
766	-450
-8505	9255
-8526	-5302
-2811	-5302
3921	1976
-10039	-2876
-5483	9255
-4820	4402
5594	-7729
-1108	21385
-2756	18959
-4926	-450
5104	-12581
4616	-7729
-5911	-450
-2576	-2876
-14421	-450
6348	-450
8517	1976
3421	-5302
-5230	1976
-6988	21385
3038	-7729
8295	11681
-13439	-12581
-535	16533
-2045	-2876
9996	-5302
-7343	16533
2798	4402
10082	6828
6813	-7729
5432	6828
7103	1976
1108	-450
-5682	-7729
6339	-7729
-1394	14107
2324	-7729
-9596	1976
567	-2876
11303	-7729
2556	-10155
12315	-19859
-12045	-10155
681	-10155
144	1976
-12168	-450
13855	-7729
9511	1976
-5713	4402
-10301	-450
529	-10155
-12447	-7729
-2344	9255
1465	-5302
6967	-450
2328	-5302
1855	-12581
-6419	-450
9454	-17433
-1523	-5302
8994	9255
4386	-450
4398	-10155
-15062	18959
18424	-12581
6872	1976
-5373	-7729
-3440	-5302
4685	-2876
8343	1976
-7328	14107
3523	-10155
-6649	11681
-7974	-450
8926	-5302
-3418	4402
9953	-2876
2509	1976
12235	6828
-5351	1976
3451	9255
8110	4402
6772	-450
-628	-7729
2293	-2876
-4209	1976
-4252	-450
-6310	4402
7857	18959
20017	11681
46229	-450
5250	-10155
-8759	6828
-725	-12581
-13589	18959
1133	6828
11520	-10155
-7810	-10155
6202	-5302
-7477	6828
-10103	-450
-5351	14107
-351	-450
4901	-10155
-5817	9255
1898	6828
-8147	16533
12164	1976
4421	11681
-4117	6828
622	-2876
-7451	-2876
578	9255
-2702	-450
-5916	9255
14810	-7729
-881	-7729
-23368	31090
15521	-10155
10943	-450
-7847	4402
-3157	-5302
5649	6828
-4907	9255
-8092	21385
9660	6828
-3630	-2876
-9411	14107
-9920	4402
-363	1976
-3398	-2876
5478	-12581
13149	-17433
-12285	23811
-7693	-2876
-2205	-450
207	-450
9692	-7729
19230	4402
7445	-2876
-464	14107
-1393	14107
7956	-17433
-5434	4402
-12762	-15007
-8131	-5302
-694	18959
-390	-2876
11723	-7729
-674	-10155
12114	-10155
3166	-7729
44	-450
1650	-7729
-12234	18959
7696	21385
118	4402
1928	-450
9841	-5302
-15586	18959
8967	-5302
3741	-5302
-12006	-10155
858	-17433
20153	-19859
-7634	4402
-7336	26238
5492	-7729
2772	-7729
10747	6828
8322	-10155
7214	1976
3496	-450
12231	-10155
6052	9255
-930	-450
-12743	-17433
-6082	-2876
15210	-15007
622	1976
-3524	-450
982	-7729
-5461	11681
-1350	-450
-2587	1976
-11148	11681
-8956	6828
4462	-7729
11247	-7729
