15280	-7620
597	14985
597	-85
-14087	-85
597	-85
-6746	-85
7939	-85
-6746	7450
597	-7620
-14087	-85
-14087	-85
-6746	7450
-6746	7450
-6746	-7620
7939	-85
-6746	-7620
-14087	-7620
597	7450
-6746	-15156
-6746	-85
-6746	14985
597	-85
22623	14985
7939	22520
597	-85
-6746	-7620
-6746	7450
597	-22691
7939	-15156
597	-15156
597	7450
-14087	-85
7939	-7620
597	7450
597	-15156
597	-7620
-14087	7450
-6746	7450
597	-7620
-6746	-7620
-6746	-85
-6746	7450
-14087	-22691
7939	-85
-6746	22520
597	-85
7939	-15156
7939	-15156
597	-85
-21429	7450
-6746	-15156
7939	-85
15280	-85
597	7450
-6746	-7620
-14087	7450
-21429	-85
7939	-85
597	22520
7939	-15156
-14087	-7620
7939	-15156
7939	-85
-14087	-7620
597	-7620
7939	-15156
22623	-85
-6746	22520
7939	7450
-6746	7450
-6746	-22691
597	-15156
7939	-7620
7939	-85
22623	14985
597	-85
597	-7620
597	-85
597	-85
-6746	-15156
-14087	-85
597	-7620
22623	14985
7939	-85
-6746	-22691
597	-7620
15280	-7620
29965	-7620
-6746	7450
7939	7450
7939	7450
22623	-30226
-21429	-85
597	-7620
-6746	-85
597	-85
597	-85
7939	-15156
-6746	-15156
-21429	14985
597	7450
-14087	-30226
-6746	-85
7939	14985
-6746	-7620
597	-85
-14087	14985
15280	-7620
597	7450
7939	7450
-6746	7450
597	7450
597	7450
-6746	-85
-14087	-15156
597	7450
15280	-85
7939	-7620
597	-85
7939	-85
-6746	7450
7939	-7620
-14087	-15156
-14087	-7620
-14087	-7620
-6746	14985
7939	-85
7939	7450
-14087	-85
-14087	7450
-6746	22520
-6746	-7620
-6746	-7620
-6746	7450
7939	7450
-6746	22520
7939	-85
597	7450
-6746	7450
7939	-7620
597	-85
7939	-7620
7939	7450
-6746	7450
-6746	14985
7939	7450
-6746	7450
-6746	7450
-6746	7450
597	14985
7939	-85
597	-85
-6746	14985
15280	-85
7939	-7620
-6746	-15156
-6746	-7620
597	-15156
597	-85
597	-85
-6746	7450
597	-85
597	-85
15280	-85
-21429	14985
-14087	-85
597	-7620
7939	14985
7939	7450
15280	-85
-6746	-7620
-6746	14985
-6746	-85
597	7450
-21429	-15156
