-222	2379
-2133	2351
1688	1888
-5954	2381
-222	2371
1688	-1215
-222	-5773
-222	2355
-222	2374
-222	2364
-222	2367
-222	2264
1688	2328
-222	2380
-222	2306
-222	2231
7420	2379
-2133	2380
-222	2360
-222	2320
-222	2337
-2133	-551
-222	2266
-222	2381
-222	2380
-222	2337
-222	2277
-222	1890
-222	2376
-2133	2380
-222	1918
-222	2360
-222	2381
-222	2381
1688	2381
-2133	2339
7420	2380
-222	2381
-2133	2378
-222	2380
-2133	2370
-222	2380
-222	2378
-4043	2086
-4043	-61529
-222	-637
-2133	1822
-222	319
-222	2380
-9775	2376
-222	2355
-222	2369
-222	2343
-222	2379
1688	-59863
-222	2380
-222	1809
5510	2380
-222	2003
-222	2378
-222	2175
-222	2380
-4043	2315
-222	2381
-222	237
1688	1986
-222	-572
1688	2299
-222	2244
3599	-7690
-222	2381
-222	2356
-222	2376
-222	1259
-222	2367
-5954	-6543
-2133	1839
-222	2296
-222	2290
-4043	-4796
-222	2379
-222	2346
1688	2377
-222	2377
-222	2305
-222	-3537
-222	2381
-222	2054
1688	2295
-222	2343
-222	2343
-222	2365
-222	112
-222	2380
-222	130
5510	2374
-222	2348
-222	2380
-222	2379
-222	2377
-2133	2373
-2133	2368
-2133	2359
-222	2381
3599	2311
1688	1287
-222	2378
-222	2380
-222	2380
-222	2037
-222	-3185
-222	2381
1688	2364
-2133	2255
3599	2351
-222	1790
-222	2263
-222	2376
-222	2380
-222	2038
3599	2376
-222	2357
-222	-9295
-2133	2381
-2133	2374
-222	2361
-222	2333
-222	2380
1688	2381
-222	2381
-4043	-17041
1688	-3187
-222	2381
-222	2378
-4043	2323
-222	2379
-222	2380
3599	2380
1688	2285
-222	2381
-222	2381
-5954	-73
-222	2327
-222	2339
-222	-55052
-222	2380
-222	2363
1688	2338
-2133	2376
3599	2361
-222	2377
-222	2338
-222	2370
-222	2374
-222	2373
-2133	2274
-222	1056
-222	2049
-222	2343
-2133	2022
-222	2379
-2133	2023
7420	2380
-222	2381
-222	2347
-222	2181
-222	2344
3599	2245
-222	-74390
-222	2369
-222	2373
1688	2379
-222	2381
-222	2092
3599	2380
-222	2378
-222	2361
-222	1453
-222	2381
-222	915
-222	2380
-222	2374
-2133	-4385
-222	2378
-222	2371
-222	1997
-222	2371
-2133	2369
1688	2373
-222	2380
-222	2360
-222	-25841
-2133	2381
-222	2380
-222	-213
-222	2381
1688	2368
-4043	2381
-222	2374
-222	-6420
-222	1267
-2133	2219
-222	2379
-222	2296
-222	2199
-2133	2375
-4043	2266
-222	2262
3599	-4238
-222	2190
-222	2373
-222	-22
-222	1556
-222	-1841
-222	2375
-2133	-76640
-4043	2327
-2133	2380
-2133	-26004
1688	2371
-222	2380
-2133	2327
-222	2363
-222	2377
1688	2366
-222	2379
1688	2381
-222	974
-222	2377
-222	2206
-222	2370
-222	2380
-222	2337
1688	-1325
-222	2369
-222	-5860
-222	2379
-222	2339
-222	2232
-222	2039
-222	2378
-9775	2376
-222	2379
-222	2363
-2133	2346
1688	2210
1688	57
-222	2042
-222	2370
-222	2318
-222	879
-222	2338
-222	-9187
-5954	2328
-222	2364
-222	2366
-222	2378
1688	2284
3599	2380
-222	-8580
-222	2370
-222	2278
-222	2353
-222	2381
3599	2146
13152	2373
-222	2377
-222	2318
-2133	2381
-222	2371
-222	1010
-222	2373
-2133	2381
-222	2381
-222	2374
-222	1363
-222	-570
-222	2302
1688	2110
3599	2292
-222	2332
-222	1995
-222	2375
-2133	2381
-222	2151
-7864	2380
-222	1739
-222	2375
-222	2375
-4043	-598
-222	2348
-222	1736
-222	2346
-222	2127
1688	2082
-222	2366
-222	2277
-222	2281
-222	-2844
-222	-12554
-222	140
-222	2348
-222	2380
-222	2249
-2133	2295
-222	2381
-222	2381
-2133	2381
1688	2247
-222	2381
-2133	1540
-4043	2380
-222	2325
1688	516
-222	2366
-222	2381
1688	2380
-222	2381
-2133	-4266
-2133	2245
-222	2365
-2133	2378
-222	2381
-222	2370
-222	2377
47542	2304
-222	1463
