-3991	19867
2522	19491
2539	-4507
3325	-10292
-5861	-8489
-1760	12466
-3519	21111
-624	-6524
-2121	-4772
-1707	-6178
-2214	20557
407	-5844
-3834	-6204
-4038	8403
-1865	-2203
81493	19379
-1003	-2135
4374	-5333
-2249	-7198
-59	17773
-7736	-3764
-5867	19799
-537	-5274
-3851	-5025
1939	-5007
-2307	-4928
-216	13080
1922	-4200
1776	-2484
-4806	-7882
-2482	-6856
-2575	-2569
3273	15769
6197	-9960
1607	-8498
-2383	-7073
17306	17331
6395	-5551
914	21783
2999	1895
1228	-8223
791	2714
535	-6132
5050	-5317
-4340	-9780
-3397	2208
-2814	-6356
-1445	21477
640	-3974
-7509	-5918
-3368	-6488
2423	-7471
576	-7494
6745	-7100
1770	-9172
-4078	-3297
-3478	-5263
-1078	-10173
-1335	-6554
157	-5721
-3834	-3625
1654	1271
-6909	20984
-2960	10062
-3758	-3391
-2902	-7202
1805	-6372
2364	-6554
3611	-8249
1059	-7573
-3962	18426
-3537	-9704
-4078	-3744
3034	-4631
1624	-7006
-6571	-4540
-2010	-8793
-3123	21633
-4172	-6665
4502	-4988
4001	10514
-391	4081
-4393	-4934
-2238	19673
1089	-9446
704	-6276
-2884	-4196
1461	-8097
-1271	21778
5580	-6526
-368	1972
-123	-1414
-1509	-4862
1059	-5818
81	18738
-3001	-4330
-1486	-5098
-1434	-537
524	-8622
838	508
-5179	3880
2504	-10503
-1142	6937
-1841	17602
-1661	-7135
-1544	-8284
-158	-6604
2597	-1102
-1940	-5864
-1527	-6433
-2092	-4801
-7573	972
-1702	7112
232	-3677
-1696	21763
1386	-5963
1659	-1421
-3513	19696
-6758	-9151
-3327	2566
-2640	-5156
92	-6491
-4527	19414
-851	4904
-3612	-2345
-5890	-7232
-2564	21337
-1300	-2228
-1259	-9797
-1649	-8808
1182	-9973
-2482	19170
2696	-6390
-2849	4815
-688	3559
-8121	-8864
232	-10888
31193	-2761
-1859	-7961
611	21705
-5173	13999
-2581	-6061
6057	-8005
-3397	-5288
-7230	8921
-5896	-11016
611	-1886
-3467	-2458
-1737	-6465
4024	5041
-356	-6026
4485	-9283
1747	-6834
4624	-7790
-2773	-9222
-2913	-7089
-2331	20512
7158	-5338
-6234	-4557
-4812	-8153
-2575	-7194
3116	-7695
4217	-5146
-210	19232
-2884	-8011
-1964	-3466
-2610	-9020
-6653	-6173
-711	-5650
6360	-6115
-1515	-7013
1496	-5797
2160	-2663
-5412	-7870
6384	-4647
-1917	4140
116	9979
-3577	12541
2819	-2985
3139	-6754
40466	6911
-2558	15405
3133	-5900
2667	-7062
-2063	-6599
-5564	-8653
1199	19726
6745	-497
-5331	-4679
1362	-8576
-1568	20352
-6903	-7739
1939	15914
1403	19721
-3274	21740
3215	-4129
168	-9247
436	13708
-2121	-5596
-5220	15521
4852	5234
-403	-917
3430	-7412
1456	3077
-5406	18348
-4632	-8123
762	-7500
1048	-7765
506	-4657
-4492	-10707
-2610	-7864
-4946	4630
599	-8725
314	5587
-8045	14720
-5022	6868
-1836	-5235
-5290	-9497
-3432	-6963
-4929	-4973
2935	-8338
1683	-6863
617	6817
133	1925
378	-2002
-2709	-6346
-432	3910
133	-5314
-36	-7452
-7637	-478
3972	-2478
3850	-8481
1560	-3722
1339	-5636
-4172	14035
-5727	12427
-3152	17964
5358	-10005
-3385	-4315
-1707	-4886
139	-11382
2562	-7594
2877	6034
-4940	10610
1374	-9963
-6991	-7338
-3839	-5309
-3968	-6559
1741	-7381
1234	-8091
-53	17625
-851	-7771
3972	21599
4158	-5888
-979	-7398
-4935	3287
-6746	1104
1287	-9001
267	-9253
-2121	-970
972	4872
-7649	21657
-3694	-1144
-5738	21190
-5884	-8420
-1562	-6888
1106	4739
-735	20574
-1172	5536
-5546	-7786
4834	-3173
1292	-6745
3384	-8797
-4993	-7625
-129	7151
-2977	-433
-2797	-7771
4677	-6489
2073	7145
-2127	-7559
3471	-4658
7106	13022
5207	-4458
1059	11316
-7323	21761
751	-5691
-5063	-5276
-333	16305
-5861	-8481
-1696	14299
-3839	4556
937	-4711
-2168	-7288
-3915	20081
-6449	-5229
-525	21192
-1783	-3247
2417	10121
-1410	6808
6244	-507
-7224	147
14178	6319
506	-6800
1852	-5133
652	-5870
-6775	-7155
-2127	-5519
-3979	6964
-2884	20844
104	-6479
-1999	-417
-4067	-2124
-5535	9669
-3420	19121
-6641	-5327
6937	-9626
6098	-5242
1968	20981
-7224	-4937
261	-7628
4654	5383
-164	-1427
-2756	18376
-4078	-1866
-3344	-7724
3570	-6219
-2995	-8152
-4923	-8429
1292	-4653
-304	-7806
-146	-3815
4840	1003
-2383	6878
384	-7242
-5546	-9909
646	-6291
-572	-5683
1409	-4102
4642	17998
1071	-7613
-5604	-9879
-350	-2419
-1975	15702
5830	14389
-2051	1246
-4410	-429
2102	17993
-2459	-7404
733	-1927
3302	-1261
2941	21496
-2907	18182
-3152	-4372
5894	-5328
-4195	19116
1537	12878
-2628	9649
1217	17947
1817	10539
1490	-9837
-5639	-5511
-3490	12800
-7387	-8048
-1597	-3505
-4981	-6058
-4591	-9446
-5342	-5972
-1131	2143
-1673	-4281
-5471	114
-1410	19696
6570	-3781
