-9955	6788
-1325	3700
334	611
-865	6788
-9774	6788
-6926	-2478
-4252	6788
7280	611
-2087	6788
5844	6788
18738	6788
13371	6788
2229	611
-14502	6788
-10576	6788
-8457	611
-8187	-2478
13395	6788
-10774	-2478
-16579	611
2659	3700
14063	6788
-4411	-8655
-3402	611
-1671	3700
-16031	3700
16878	6788
-14102	6788
14674	3700
-6272	6788
10142	6788
-4963	-17921
6333	6788
-12697	-5567
-5472	6788
-2516	6788
3022	6788
-10209	3700
-5266	6788
13528	3700
-18497	3700
4178	-2478
-9141	-5567
16852	6788
8232	6788
-1805	-33365
17948	-2478
-7362	6788
-6101	611
9515	3700
-12868	-24099
-15713	6788
6201	6788
-6395	3700
6284	-2478
-7683	6788
11304	611
12383	-5567
6286	611
-10429	3700
7613	611
-1071	3700
12093	-2478
-7893	-11744
14409	611
-15368	3700
3006	6788
-4750	-11744
-6367	-2478
3400	611
-11979	6788
16064	3700
-2436	3700
-7103	-2478
-2559	3700
28228	-8655
12149	6788
-5269	611
-4550	-45720
13347	-2478
-2019	3700
3310	3700
16347	6788
4057	611
-5831	-8655
13176	6788
-560	6788
19000	3700
17269	-5567
14156	3700
9102	6788
-11653	6788
15299	611
-152	6788
-14727	-2478
-16796	6788
2631	6788
6540	3700
1968	6788
7453	-2478
8500	611
5343	3700
-20209	3700
19038	-2478
-2565	3700
3229	6788
16986	611
-5807	3700
13519	-2478
-2607	-14833
19298	611
-4263	6788
-2487	-11744
10044	6788
-129	3700
7193	-2478
5865	6788
8304	6788
-6927	3700
2419	6788
-13689	-42631
-4669	6788
6576	611
-134	611
-4826	-8655
5765	3700
-3527	-14833
-9305	6788
-12815	-17921
694	611
6858	6788
1261	6788
-4245	6788
8376	-2478
-802	-5567
-9468	3700
10961	-2478
-139	611
-4535	3700
-454	6788
13437	6788
13673	3700
4284	611
7281	-2478
-5808	6788
-9642	-17921
4880	611
-8426	611
346	6788
-10118	611
12304	6788
12582	611
9778	611
-5032	3700
9461	6788
-5612	6788
8825	3700
-1752	6788
-17328	611
17175	-5567
-22923	-45720
-5760	-2478
-6162	-2478
-4658	6788
-9405	-5567
-14350	6788
-3750	611
-805	3700
-12987	6788
-16218	6788
20922	6788
-14512	3700
3691	611
2822	-2478
-8045	-2478
1035	3700
3786	-2478
10977	-17921
1325	-2478
3471	-5567
-10456	6788
13469	-8655
-9562	6788
-22793	-2478
-2376	-21010
-1478	-11744
5835	611
-6487	-30276
-8240	6788
17052	611
5613	-5567
-15884	6788
-14562	3700
-2358	-5567
-4307	-24099
-5253	6788
-3384	3700
-9775	611
3319	-5567
-12605	-17921
11614	6788
-5862	6788
3118	6788
-8416	3700
3045	611
-10134	-30276
-15022	6788
-51	3700
-8871	3700
-3303	-2478
14044	3700
8219	6788
-1637	-2478
-4693	6788
8166	-2478
5188	-2478
-480	6788
-3793	6788
-3222	3700
-14161	3700
-964	6788
5470	3700
-10461	3700
-7304	3700
-2541	-11744
-6352	-2478
-2266	6788
13039	6788
-14745	611
-11512	6788
17717	6788
-17504	611
-8675	6788
-3715	3700
1315	-21010
9885	611
1893	6788
-9516	611
6642	6788
-4428	-2478
-7534	6788
7376	3700
550	6788
-12296	3700
7032	6788
9121	611
-14522	-30276
4050	6788
-9278	3700
5389	-2478
-9548	-8655
-9147	-27187
8289	3700
-8378	-14833
3701	3700
-17809	6788
-13933	611
974	3700
10325	-2478
9490	3700
-3830	6788
4055	3700
672	6788
-10880	-24099
-9561	611
7751	3700
-8599	-2478
-6343	-17921
12865	611
-13571	3700
-1722	611
4627	611
-4522	6788
-12182	611
-14981	3700
9275	611
-4757	3700
-3423	-2478
1661	3700
954	6788
-24457	6788
-13445	6788
-2130	-5567
17251	-11744
-5681	-11744
10329	-2478
-6441	-33365
-6447	6788
7533	-2478
-15748	-2478
9821	-2478
-13584	-30276
15005	6788
16864	3700
11770	3700
-21928	6788
-10598	-17921
18901	6788
-5857	6788
-2914	6788
5714	6788
-12314	3700
-10048	6788
1135	-2478
885	3700
-609	-30276
6714	6788
1071	6788
-4174	-45720
18330	3700
7980	611
22425	611
15585	611
6806	-2478
-13632	6788
-1633	-17921
-5708	-8655
-3907	-8655
12237	-8655
-19362	6788
-12670	6788
3251	3700
-15995	611
4451	6788
138	6788
1921	-2478
-10497	-5567
-7061	6788
-8925	6788
-793	-17921
1683	611
-13489	3700
-6242	3700
-10918	3700
-1493	6788
20124	6788
5837	3700
-17722	-5567
10102	6788
-766	-14833
-10088	6788
2485	6788
6160	-2478
4495	-30276
2782	-11744
8254	-5567
4816	3700
13793	6788
14206	6788
14739	6788
-6589	611
-2300	3700
-10990	-2478
-7382	6788
1345	-45720
-3702	6788
3264	6788
8952	6788
-13708	611
-3384	3700
-14048	-24099
-17282	3700
24581	6788
-5795	3700
-9291	3700
20946	-11744
