13709	1
18191	6
7765	6
9509	7
8831	1
-7836	1
-22469	5
-6382	1
-8765	1
10854	6
3112	1
15244	6
11488	1
12520	6
-2027	5
-11308	1
11183	6
6479	6
-3255	4
4105	1
-2640	4
15700	6
-9820	1
2518	1
-4776	1
-17485	1
-13288	1
9513	6
1988	5
-3451	2
-10602	1
11100	6
9320	1
11652	1
9468	1
-10671	1
12268	6
1824	1
-1180	1
204	1
5116	1
-607	1
-4962	1
11033	6
-2993	1
-6566	4
-4568	1
1689	1
7538	6
-4627	1
2763	1
-10778	1
16627	6
5971	1
2774	1
-6286	1
-6103	1
14568	6
3198	1
-10005	5
10194	6
-12198	1
-6695	1
2773	1
-5111	1
27468	6
-17944	1
11444	7
-3110	1
5125	6
-738	1
10762	1
5639	6
-11332	4
-2306	1
-16449	1
-3873	1
-2104	1
-11805	1
700	1
9693	6
-3235	1
17437	6
-1074	1
9570	6
19794	6
-17563	1
3975	1
1450	1
-7712	1
-10240	1
20178	6
-3233	4
16487	6
1029	6
3357	1
-5916	1
-12032	1
4778	4
18147	6
19449	1
-1156	1
-6379	1
-7090	4
6107	6
-1481	1
2744	1
-14094	1
-7304	1
-13820	4
3092	1
4403	1
-20224	4
-5185	1
-2537	1
7160	6
-2280	1
-5101	1
17722	1
7548	1
11903	1
-8579	1
209	1
1046	1
-17790	4
2942	1
3247	1
-8895	4
-7058	5
16263	1
-4996	1
-9635	1
15007	6
-14303	1
9737	1
-8864	1
19521	6
-5256	1
-2267	1
-834	1
10320	6
-2157	1
-5353	1
11774	6
9350	6
-1791	1
12973	4
-4103	1
13703	6
8696	6
-15676	1
6766	1
2960	6
9387	6
768	7
-6362	1
-4893	1
-6405	1
10000	1
-3242	1
-6404	1
-5120	1
6710	6
-12496	1
3090	6
-8636	4
7510	6
3216	1
6720	6
495	1
18122	1
10023	6
-1824	1
1024	1
1180	1
-899	1
1473	1
-86	1
-7323	1
-509	1
11164	6
-4353	1
-1936	4
-16400	4
-8493	1
16846	6
5464	1
-6062	1
24276	6
-12715	4
-152	1
8876	6
1520	1
-15286	1
2453	1
-11438	1
-7895	1
10651	6
-5347	1
-2371	1
-944	1
-3360	1
-12897	1
-6035	1
-13807	1
8968	6
-7808	4
-575	1
5960	1
-4857	4
7160	1
-6336	4
-3025	4
-8527	1
-14015	1
17233	6
-6279	1
-11053	1
-7906	1
-5384	1
-14703	1
5114	1
10756	2
9861	6
-3463	1
-1134	1
-11489	1
6900	1
-8920	4
-15551	1
-12409	1
-2876	1
-11849	1
-7257	1
2769	1
-9885	1
-1614	1
20965	6
-14238	4
1412	1
-4097	1
-16361	4
14710	6
-8380	1
-14321	4
-8545	1
-5289	1
8491	1
-13385	1
16913	6
-3560	4
-14944	1
-2564	1
2275	1
1039	1
-1243	1
-7137	1
10652	1
5383	6
-7593	7
-4740	1
-21853	4
4431	6
-885	1
-4043	1
16714	6
11289	6
-7833	1
5797	6
-1291	1
-853	1
-5002	1
-11510	4
-12852	1
-2890	2
-5468	1
12267	6
1441	2
12029	7
10566	6
-5315	1
-4091	1
523	1
13367	6
13649	1
14062	6
12549	1
12979	1
5174	6
-17962	4
-17916	1
-19092	1
-2072	1
11301	6
-10491	1
-585	1
880	4
-14860	7
-3850	1
10087	1
4166	1
-6004	4
7200	1
-5792	1
12383	6
-15157	1
-4645	1
7246	6
4180	1
-5673	1
5208	7
-811	1
-4597	1
11368	6
-16048	4
4099	1
-8370	1
13995	6
-12657	1
4882	2
2484	1
-17068	1
-5985	4
12852	6
3084	1
-490	1
-1684	1
-157	1
304	6
-3512	1
-5056	1
-7635	1
2647	5
8164	1
6112	1
6344	1
-10744	4
-9112	1
2800	5
-1631	1
-3319	1
4012	6
7777	6
-19358	1
-11719	1
3155	1
8655	1
14764	6
2640	6
442	1
-7133	1
16296	6
9585	6
-7650	1
-5095	1
1663	1
1266	1
9700	6
12151	5
-8452	1
-11387	1
-10418	1
10179	6
-13925	4
-3191	1
8297	6
-13413	1
15603	6
6825	1
-13623	1
-9085	1
958	2
-3356	1
5075	1
-1152	1
-8469	1
-9498	4
10157	6
4477	1
9980	6
-1395	1
2056	1
-1493	1
-11200	4
7274	1
5413	6
3851	6
5796	6
-10930	1
13639	6
-14150	1
8979	6
-4743	1
-3	4
-15140	4
7844	1
22814	6
2423	1
-2602	1
19562	6
989	1
-10817	1
-8764	4
-11528	2
1014	6
-11478	1
-5421	1
9181	6
-13234	1
-14843	1
16536	6
17096	6
-11746	1
13654	5
-1090	6
18808	6
10202	6
1825	1
-9390	1
3023	6
4606	6
4558	7
-9993	1
-5235	1
-7779	1
524	1
-9111	1
-15457	4
-136	1
-6541	1
-12530	1
11357	1
11903	1
-12407	1
10617	6
8578	1
9007	6
-3853	1
19068	6
11504	6
14296	6
-2179	1
2843	1
13059	4
-809	1
-5518	1
9461	6
-16727	1
-8377	1
-1622	1
8226	4
-3765	4
-9556	1
-6279	4
-8081	4
7945	6
-2533	1
8436	6
-21705	1
-988	1
-965	1
8126	6
9602	6
-6693	4
-2171	1
-9176	1
4121	1
2775	1
6525	1
-8532	1
6075	1
4946	6
-7855	1
13470	6
-10536	4
3304	6
-423	1
-10813	4
-9825	4
-6521	1
-4801	1
-7986	1
-5716	1
13984	6
-2016	4
-4216	5
17037	6
-14370	1
672	1
-6412	1
8985	6
3007	1
-13563	1
14474	6
11916	6
5428	1
-1015	1
10138	6
-5709	4
-671	1
-3280	1
3424	6
8192	1
-13953	1
-12920	1
10801	6
16082	2
-12214	1
-10151	1
-4435	1
-18421	1
9742	6
-3256	1
24208	1
13346	6
-781	1
-1311	4
-892	1
-13846	1
13932	6
-7619	2
8190	1
-7808	7
-16685	1
10497	6
-6185	1
-15633	1
-3665	1
-5801	1
-5686	4
9192	6
8679	6
1776	6
59	1
-9571	4
-4338	1
12999	6
-22344	1
15722	7
12135	6
12087	1
9848	6
-4808	1
-7915	5
2230	6
-621	1
-13389	1
13215	1
-16015	4
1393	1
-17730	1
13650	6
-9156	1
-1426	5
-10253	1
12639	1
8192	6
-13178	7
5693	6
-5759	1
9679	7
15990	6
8881	6
6440	6
10486	1
-8500	1
13262	6
5834	1
18776	6
43	4
3557	1
8599	6
18074	6
-11225	1
5324	1
-20920	5
-8750	1
12535	6
12272	6
-8520	7
11283	6
4339	1
15984	6
9766	6
13237	6
-5935	1
-11682	1
-7938	4
-11746	7
11140	6
4083	1
-17329	4
-12103	4
6154	6
1724	6
-8137	1
8946	4
-16187	4
6348	6
1587	1
10592	1
9255	6
12744	6
1913	1
15596	6
-12872	1
2949	1
-7521	1
-4816	4
-6492	1
4770	1
23018	6
3482	4
-12477	4
-11251	4
-7264	1
3213	6
5455	1
1720	1
-11077	1
-11130	1
7973	6
1533	1
-10494	4
-4085	1
14233	1
-54	1
21334	6
3137	1
5159	1
-14496	1
-15366	1
-2729	1
-2488	1
-9632	1
16789	7
-14117	1
-617	1
-5651	1
-10155	1
656	7
16033	6
-2948	1
13384	6
-1886	1
7879	6
-8101	1
-717	1
10036	6
14839	6
5110	6
-1135	1
5560	1
-15789	1
1553	1
-9764	4
785	1
-2106	4
-9889	1
-1222	1
-2283	1
-7889	5
-390	1
-10907	1
6275	1
462	6
14635	6
-2125	4
8049	6
-8235	1
-1404	1
9938	6
2612	2
4753	1
-7913	1
9983	6
-628	1
-21202	1
7599	2
14006	6
-2612	4
11632	6
2701	6
-3926	1
-2037	1
-10562	1
184	5
-9533	1
4952	1
3391	1
9472	6
7658	1
6470	6
-4167	1
-15144	1
-13274	1
-10285	1
13112	6
4204	6
-4311	4
503	1
-8384	7
635	6
8007	1
-8268	4
-13096	4
-10342	4
-6957	1
-9920	1
-12228	1
-10369	1
-2764	1
1338	1
-1771	1
10838	6
1100	1
10881	1
4825	1
-6833	1
14435	6
10416	6
-8877	1
-4796	1
-162	1
18025	6
-7614	1
8916	6
14137	7
-8801	4
3349	1
14297	6
