11336	-11422
3040	18430
915	-9326
-16049	4054
10644	290
4434	1542
6973	15255
14782	-4499
-1072	4344
4913	-17806
-5392	7255
-19236	-6525
10298	8144
8622	-11693
10662	-8672
403	-501
1810	19028
10366	800
-1839	601
-1628	-3025
11566	-26551
7638	21004
10546	14456
-21068	-2954
3289	7952
1457	6885
608	8151
-407	5987
2862	-22678
-26427	60
5689	-8676
71	-5950
13238	19198
7247	-299
8944	-18211
5407	3247
6009	-5922
-180	570
2888	-2551
37	-1723
7034	-17886
-2795	-6461
10230	17216
-4035	-8323
6103	-7653
-2041	-9148
3197	16039
2551	-4152
1399	-6005
9281	430
8891	15987
9695	-3199
2454	-3593
-188	-15838
2033	13795
7335	-744
-3894	-694
-15049	1568
98	153
-19820	2105
-10774	-7537
1428	20563
7946	5615
9063	-15447
-325	1195
11794	14645
-696	8604
9562	16593
9039	6838
9503	5083
4675	-10508
4435	-7934
10141	-3795
1721	2237
594	5649
9153	-10776
-9216	1475
-26236	-12548
-12613	1191
1551	-15983
9239	7331
1473	-2297
-17972	-9327
8829	6789
-13197	5802
-1394	-7459
-735	-8361
1613	-3731
-13316	-12833
9406	-8466
2982	6290
-313	249
3774	16479
7394	-10540
-19346	-3687
608	-7078
-1001	7655
-16580	-6937
-1149	-493
11676	10680
15311	-7739
-188	-4220
14227	2244
9764	20287
-27611	7038
-6401	12463
-251	4217
2967	-15853
14881	9808
8788	4819
5101	-2389
-8158	-5668
7346	827
4120	-11137
2690	-5213
-341	7554
1213	10549
-12866	-17631
-14244	-625
8160	4633
5712	23164
-228	-17191
29	-1296
-1153	12268
-19417	2124
-14027	10988
-19474	7207
8093	-2550
4479	10468
-10505	10741
9125	-8206
1339	7041
-3280	336
6891	30506
284	13280
8579	10820
7131	5726
-3664	4093
-13499	-1979
13637	2643
7272	-2222
9957	6123
-17049	5346
-2297	21905
-26891	15332
-16070	-6444
825	4173
5119	2118
9586	14914
-11599	8354
-16959	-2000
9755	-4289
4375	18037
2856	16741
-9065	3692
8474	5330
3377	-1174
689	6730
4063	6098
6060	-7864
-12418	12110
6306	-2817
1283	-846
8622	-14830
9894	6542
8138	270
602	-9550
-23321	5238
-11597	8136
3159	8263
6124	-11212
6115	3442
-568	-13106
9396	-7102
11980	-1052
11930	472
647	12449
1630	6210
-1591	214
7833	11204
-1782	-4140
-8187	-733
-505	10510
-8514	-1818
7548	2193
14278	6456
14065	13639
867	-3397
16270	6508
-1711	-17188
8701	-4217
10819	-4932
984	-3206
2056	-645
1121	7565
-3749	-13656
9722	-10039
-11682	556
-15841	840
10607	6962
-23805	13861
-1048	-2161
-9870	-3672
-16075	-4100
10179	1725
9452	-5125
7921	3760
915	-9170
-7	3298
4940	1790
-3007	13492
1264	-828
3415	-11208
5585	5478
8718	-7050
-272	-7627
-11680	-707
11844	-5749
10573	4108
-10838	5219
8232	10265
9672	158
8819	7660
-4073	-20750
12148	10891
-564	-12209
-1245	-472
-9938	235
-12381	-13618
-4936	-7564
12571	7191
2917	-6587
4641	-1099
-17776	7250
-8412	6350
12239	12329
3757	-3678
1158	-4793
6728	15768
2160	-9797
6204	1542
8062	-4347
330	-5453
14755	-21151
-2777	-5939
241	8734
7728	4680
4024	1424
15138	6816
-11425	-5708
4825	25361
-26295	-12541
10189	7079
-36764	-2971
-1539	-7017
-14586	-20087
-2840	-3807
10344	9676
-9	-4899
1549	17321
2981	-1718
-16508	-8367
-21287	-7159
2296	-11467
2116	-3146
11389	425
-1039	-7243
10264	-1114
-3270	-7505
1878	-10582
13922	-4510
-6896	7677
8180	14296
3838	6138
12232	931
-11002	-11973
-20009	-7991
-26190	-2611
-4736	-3093
-20580	12028
8621	-12635
843	6492
9345	9517
-8031	-2963
-17289	8542
-53	-6414
-3973	-12081
9451	12579
-1374	9228
-11113	2014
-9807	8267
-2049	13472
10887	3327
4912	-13608
1425	7052
-7092	12958
3409	-15148
9984	-21832
2353	9834
-3196	-14556
5470	-4946
9718	9414
11132	1538
-24256	-7209
10660	-2169
13459	-15312
5015	3741
-1249	-14883
7061	7671
-2427	1885
-8278	-4913
14451	22572
2119	-6487
5894	-11445
6963	24340
8835	6918
8586	-1683
-2269	10463
-37488	6316
7703	-711
10789	17901
6968	-10804
-7930	11519
-2594	-6339
8187	16405
8978	-2721
-831	8230
-322	-3535
-20555	-11545
13893	-18321
8775	861
-3676	-524
-2581	-2768
-10988	1581
7550	-6064
-13053	-11502
7703	-2428
10690	1960
-17827	10349
-6719	11901
971	-4966
118	-15586
-2148	6001
-112	4194
-4007	-16783
10890	-1224
13773	11018
534	-16749
2388	-8257
-18945	4079
2258	-13911
7991	-12420
9917	-3404
9387	886
9866	-3266
12417	-7748
-2154	2841
6575	-9322
-27949	9878
14008	-9301
8947	4205
-12445	-19070
-3259	518
13086	14816
-701	-7484
1949	-5197
-553	-3609
-1177	1861
811	2101
-30832	-648
1268	-14985
-15308	-14372
8656	6738
10942	-5650
5682	16323
9030	-5460
-9931	-10913
-8408	-18323
-21975	-4696
7179	-13547
6177	15723
-42798	6358
735	2927
-24901	-21084
9699	4610
