0	-27239
1	-205
1	-205
1	8807
0	-9216
1	-205
1	-9216
1	-13722
0	-4711
1	-4711
1	-9216
1	-4711
1	31335
1	-4711
1	-205
1	4301
0	-4711
1	8807
1	-9216
1	4301
0	-205
0	-9216
0	-205
1	-4711
0	13312
0	-22733
1	-13722
0	-205
1	13312
0	17818
0	13312
1	-205
1	-205
1	13312
0	-4711
1	4301
1	-205
0	-4711
0	-205
1	-4711
0	-9216
1	8807
1	-205
1	8807
1	-58779
1	22324
0	-9216
1	-9216
0	4301
0	-4711
0	-205
0	13312
1	-9216
1	4301
0	4301
0	-18228
1	4301
0	-9216
1	-205
1	8807
1	17818
1	-205
1	-205
1	-205
1	4301
1	-9216
1	-205
1	-4711
1	-4711
1	-205
1	-205
1	17818
1	-4711
1	-205
1	-18228
1	-205
0	17818
1	13312
0	-205
1	-4711
0	4301
1	-4711
1	-4711
0	8807
0	-205
1	-4711
1	8807
1	-205
0	-9216
0	-13722
0	-13722
1	13312
0	-205
1	-205
1	-9216
1	8807
1	4301
0	-4711
0	-13722
1	-4711
0	-205
1	4301
0	-9216
1	4301
1	8807
0	8807
1	8807
0	4301
1	4301
1	-4711
1	4301
1	13312
1	-13722
1	-205
1	-205
1	-9216
1	-9216
0	-13722
1	-4711
1	-4711
1	13312
1	-205
1	4301
0	-205
0	-9216
1	-13722
1	17818
1	8807
0	-22733
1	-9216
1	4301
1	4301
1	-22733
0	-205
0	-9216
1	-205
1	4301
1	-4711
0	8807
1	4301
0	-205
1	-9216
1	-4711
1	-4711
1	8807
1	4301
0	-9216
0	-205
1	-4711
1	-13722
1	-4711
0	-205
1	-13722
1	4301
1	-205
1	-9216
1	8807
1	31335
0	-9216
0	17818
0	-205
1	-4711
1	-205
1	-9216
1	8807
1	13312
0	-205
1	-4711
1	8807
1	-9216
0	4301
1	-4711
1	4301
0	-9216
1	-205
0	4301
1	-13722
1	-205
0	-13722
1	4301
0	-205
1	4301
1	8807
1	8807
1	-205
1	-9216
1	17818
0	-4711
0	8807
0	-205
0	-4711
1	4301
0	22324
1	4301
1	-9216
1	8807
1	-13722
0	-205
1	-205
1	4301
1	-205
1	-18228
1	-4711
1	4301
1	4301
0	-4711
0	4301
1	-205
1	-205
0	8807
1	-205
1	-4711
1	-205
1	8807
1	-205
1	-205
1	4301
1	4301
0	8807
1	4301
0	17818
0	4301
1	4301
0	4301
0	8807
1	4301
1	-205
1	4301
0	-9216
1	4301
0	-9216
0	13312
0	13312
0	4301
1	-205
1	-18228
0	-205
0	4301
1	4301
1	-4711
1	-9216
1	17818
0	-205
0	-9216
0	-4711
1	-9216
0	4301
1	-4711
1	-9216
0	17818
1	-9216
1	4301
1	-205
1	-9216
0	-13722
0	8807
1	22324
1	8807
0	-18228
1	-205
1	-205
1	-9216
0	-4711
0	-205
1	17818
1	17818
1	4301
1	-4711
1	-205
0	4301
1	-18228
0	17818
1	4301
0	-205
1	13312
1	8807
0	-13722
0	4301
0	-9216
1	13312
1	4301
1	-4711
0	-4711
0	-205
1	13312
1	4301
1	-205
1	-18228
1	-4711
1	-9216
1	17818
1	-9216
0	8807
0	-205
1	4301
0	-9216
1	8807
0	-4711
0	8807
0	17818
1	-4711
0	-9216
1	-18228
1	8807
1	-9216
1	-4711
1	4301
1	4301
0	4301
0	-9216
0	4301
1	-205
0	4301
1	-4711
0	-4711
0	8807
0	-205
0	-4711
1	8807
0	13312
0	-205
0	-4711
1	-4711
1	4301
1	-205
1	13312
1	-4711
1	-205
1	8807
1	-4711
0	-22733
1	13312
1	4301
1	4301
1	-9216
1	-9216
1	4301
1	13312
1	4301
1	8807
0	4301
0	-9216
0	-9216
1	-9216
0	-205
1	8807
1	8807
1	8807
1	-9216
0	22324
1	-205
1	8807
1	8807
1	-9216
0	-4711
1	-13722
0	-9216
1	-4711
1	-4711
1	-4711
0	-4711
1	13312
1	-205
1	4301
1	-9216
1	-27239
1	-9216
1	8807
1	13312
1	13312
0	-9216
1	-4711
1	8807
1	-4711
1	-4711
1	4301
1	17818
1	-13722
1	-205
0	-18228
0	-13722
1	-205
1	-205
0	-205
1	8807
1	-205
1	-9216
0	4301
1	8807
1	8807
1	4301
1	-4711
0	-9216
0	4301
1	-18228
0	-205
0	-205
1	8807
0	-13722
1	-205
1	-4711
1	4301
0	-4711
0	-4711
1	8807
0	13312
0	-9216
1	4301
0	-31745
0	4301
1	-4711
0	-9216
1	8807
1	-9216
0	8807
1	13312
1	13312
1	-4711
0	13312
1	4301
0	-205
0	4301
1	-205
1	-4711
0	-205
1	-205
0	17818
0	4301
1	-205
0	-205
0	8807
1	8807
1	8807
1	4301
0	-72297
1	4301
1	-4711
1	-9216
0	-4711
0	4301
1	4301
1	-9216
1	8807
1	8807
1	8807
0	-4711
1	4301
0	-205
1	-18228
1	-205
1	8807
1	-4711
0	8807
1	-205
1	4301
1	-9216
1	8807
1	-9216
1	-13722
1	-205
1	-9216
1	-18228
1	4301
1	-18228
1	-9216
0	-13722
1	13312
1	13312
1	4301
0	13312
0	8807
1	-4711
1	8807
1	-4711
1	-9216
0	-4711
1	-205
1	4301
1	4301
1	-4711
0	4301
1	-205
1	-205
0	8807
0	8807
1	13312
1	4301
1	-9216
0	-9216
1	-4711
1	-18228
1	4301
1	-4711
1	-205
1	-4711
0	4301
0	-205
1	8807
1	-205
0	-9216
0	-13722
1	-4711
0	-4711
1	4301
1	4301
1	13312
0	4301
0	-9216
1	8807
1	-9216
1	13312
1	8807
1	4301
1	-13722
1	-205
0	8807
1	8807
0	4301
0	-4711
0	17818
1	-205
0	-13722
1	4301
1	4301
1	-205
0	22324
1	-205
1	-205
1	-205
1	4301
1	4301
1	-13722
1	-4711
1	4301
0	-205
0	-27239
1	-4711
0	-13722
1	13312
1	-13722
1	-205
1	22324
0	-9216
1	8807
0	8807
1	-4711
1	4301
0	-9216
0	4301
1	-4711
1	-205
1	13312
1	-205
0	-4711
1	-205
1	-9216
1	22324
1	13312
1	-205
1	-13722
0	-205
0	-4711
1	-4711
0	4301
1	-205
1	4301
1	-205
1	8807
0	-9216
1	4301
1	-4711
1	4301
1	-4711
0	8807
1	-4711
1	-4711
1	-4711
1	-9216
1	-4711
0	8807
1	-205
1	8807
1	-4711
1	-4711
1	4301
1	13312
0	-13722
1	-205
1	13312
1	22324
1	-205
1	-205
1	4301
1	-205
0	8807
0	4301
0	-205
1	-4711
1	26830
0	4301
0	-9216
1	-9216
0	-205
1	22324
1	-4711
0	-205
1	8807
0	-205
1	-9216
1	-9216
1	-205
0	4301
0	-9216
1	4301
1	4301
0	-4711
1	13312
1	13312
1	-4711
0	-18228
1	-9216
0	-31745
0	-205
0	-205
1	-205
1	22324
1	13312
1	4301
1	-9216
1	-205
1	4301
0	-205
0	-205
0	4301
1	-205
1	4301
0	-4711
0	-18228
