1	8257
0	1727
0	1680
0	12033
0	-9715
1	-8343
0	9528
0	11178
0	-11708
0	-6326
1	11838
1	-13992
1	-1865
0	8362
0	5170
0	-10673
0	-5726
0	-6940
0	9696
0	-81
0	-8916
0	-4057
0	-8495
0	-11348
1	-14952
0	5863
0	-10966
1	-15042
0	-14952
0	11831
0	5818
0	7518
1	-11524
0	3470
0	11960
0	11988
0	11929
0	11618
0	323
0	-7593
0	2524
0	-14969
0	-544
0	2416
0	11148
0	5072
1	1860
0	-13001
0	-10022
0	-4431
0	11812
1	10767
0	9200
0	-2131
0	1360
0	-7269
0	-13918
0	11755
0	12070
0	-13958
0	4742
0	-2544
0	10135
0	5911
0	-11499
0	-14431
1	22505
0	9998
0	-2559
0	-4743
0	-9716
1	8717
1	514
1	10439
0	-14989
0	11899
0	-5938
0	2767
0	-10019
0	5032
0	12061
0	9940
0	6011
1	9168
0	12064
1	3726
1	10673
0	2615
0	-5530
0	-10720
0	11673
0	10638
0	6685
0	-7067
0	-6420
0	-15070
0	-3697
0	9276
0	8787
0	-7247
0	-9559
0	1354
0	12066
0	-14091
0	11742
0	-14943
1	10323
1	-6303
0	-9776
0	18966
1	6304
0	10329
0	-12876
0	-14333
0	3022
0	-14590
0	12039
0	-10738
0	5766
0	3307
1	414
0	-2675
0	11598
0	5244
0	5642
0	2895
1	4990
0	5753
0	7641
0	31008
0	4048
0	6638
1	-10735
1	-14951
0	-9488
0	18068
1	9009
0	-12254
0	-6325
0	-5964
0	3274
0	5141
1	8071
0	-707
0	12070
0	8771
0	-11067
1	10579
1	-2561
0	10982
0	-6773
0	11852
0	-15010
0	5036
1	-12400
0	-14416
1	-11375
0	3169
1	11706
0	-619
0	-3209
0	9183
0	11067
0	-9210
1	5798
0	9956
0	4152
0	11181
0	11755
0	11961
1	-13823
0	-9835
0	3284
0	8035
0	-14788
0	-11899
0	11441
1	-198
0	12069
1	-13299
0	-13817
0	6158
0	-14185
0	9048
1	12067
0	-14865
0	-7277
1	30813
0	-15066
0	-8497
0	9376
0	-13865
1	822
0	11399
0	10821
0	6281
0	-1679
0	446
1	-5627
0	-13209
1	6973
0	-5434
0	3957
0	10316
0	541
0	11807
0	8859
0	-1818
0	-7487
0	710
0	-8013
1	2282
0	12048
0	3453
0	10910
0	-5165
0	-8765
1	-15024
0	-824
0	4264
0	-14691
0	-14983
0	4945
0	4086
0	-11426
0	26213
0	-1320
0	597
0	11520
0	-5092
0	5956
0	1389
0	10348
0	4309
0	12050
0	-3869
0	4220
0	11374
0	-13364
0	11995
0	-2593
0	9603
0	-13328
0	6673
0	9631
0	438
0	7506
0	8410
0	-4179
1	30789
0	-8565
0	-6249
0	-8857
0	-4342
0	12063
0	11815
0	-14647
1	5706
1	-6518
0	-5218
0	3479
0	11424
0	-8350
0	8239
0	-2605
0	-4237
0	-7676
0	10829
0	8965
0	-4516
0	11943
0	9948
0	8010
1	9800
0	-13385
1	11797
0	9937
0	-14012
0	12025
0	8402
0	10471
0	12030
0	8319
1	8457
0	-12025
0	11561
0	-12706
0	-14406
0	-13696
0	-916
1	11318
0	25630
1	918
0	3616
0	-774
0	6114
0	-2694
0	-9784
0	5479
1	11988
0	-14697
0	9054
0	152
1	4191
0	8934
0	-19498
0	1994
0	12032
0	8387
0	4777
0	-8610
1	-13829
0	-13400
0	11782
0	11223
0	-14217
0	-7903
1	11047
1	-119
0	-1471
0	-13414
0	11898
0	8792
0	8698
0	-13181
0	11690
0	-14918
0	-930
0	11184
0	9920
0	4931
0	8792
0	-14832
0	9182
0	-7723
0	-14054
0	-14383
0	-1923
0	8935
0	1663
0	11679
0	10710
0	1937
0	10857
0	-8859
0	2285
0	-13439
0	-4745
0	9223
0	4347
0	6620
0	-13785
0	-15068
0	-13189
0	286
1	-4435
0	9581
0	66
0	5934
0	-9136
0	-4281
0	7559
0	-4410
0	-2683
0	-3963
0	-1470
0	5212
0	11753
1	-10058
0	-14898
0	-13287
1	9247
0	-4043
0	10018
0	11021
0	245
0	352
0	-14928
0	-4744
1	-10246
1	17847
0	-11983
0	-15061
0	-4928
0	-8340
1	-14727
1	2013
0	-19837
0	11803
1	-11980
0	11124
0	11650
0	7523
0	5383
0	-15066
0	-7576
0	-11158
0	-15069
0	7405
0	-14370
0	-14754
0	11499
0	9734
0	9769
0	-1239
0	1727
0	-4100
0	-1933
0	2296
0	-8459
0	11343
0	7894
0	-1601
1	-13562
0	11518
0	6578
0	112
0	-13889
0	7119
0	4985
0	11514
1	-14254
0	8846
0	-14909
0	-732
0	-6466
0	-2360
0	-14677
0	4290
0	11867
1	-9872
0	8298
0	-4974
1	-5116
0	-3839
0	207
0	-1916
0	2170
0	-9662
0	8435
0	4901
0	488
0	9596
0	11456
0	-5377
1	-10178
0	11794
0	-13787
0	11921
0	11407
0	6900
0	-7622
0	9981
0	936
0	-32306
0	8345
0	-14023
0	-9792
0	-12798
1	-6467
0	940
0	-12240
0	12054
0	-9826
0	-12693
0	12059
0	883
0	7634
0	-1966
0	-14609
0	5488
0	-8318
0	-14228
0	-14924
0	-12763
0	947
0	830
0	8010
0	-13289
0	5906
0	12012
0	2041
0	11199
0	18102
0	-11640
0	13360
0	-13689
0	-4357
1	6983
0	-191
1	-15008
0	347
0	11269
0	-14717
0	5360
0	-14414
0	4280
0	9748
1	10029
0	-15062
0	8588
0	10572
0	5770
0	-11148
0	-6599
0	-14454
1	-15066
0	-8845
0	1958
0	1954
0	-14912
1	-9657
0	5508
1	-8680
0	-7262
1	8806
0	3923
0	8687
0	7253
0	-14031
0	4252
0	5506
1	-13133
0	-14065
1	7930
0	-10310
0	-13869
0	9606
0	8985
0	11121
0	-1945
0	1872
0	6536
0	-4457
0	847
1	-2984
0	5134
0	-5978
1	-1289
0	1242
0	-13958
0	-10368
0	-2670
0	10086
0	269
0	-14856
0	2365
0	9830
1	-7301
0	-11362
0	1938
0	-13962
0	-4105
0	-6948
0	2206
0	-8002
1	-10189
0	10976
0	-15068
0	-14216
0	4753
0	11880
1	8576
1	-12659
0	11258
1	12043
0	-14122
0	3630
0	-15030
0	7233
0	8847
0	-3505
0	-12397
0	-13655
0	10722
0	1450
