0	-5066
1	-10870
0	-7968
0	-2163
1	6544
1	-5066
0	739
1	12349
1	-10870
1	-7968
0	-5066
1	26861
0	-2163
1	-5066
1	3641
1	9446
1	-5066
0	-5066
1	3641
1	-2163
1	-7968
1	-5066
1	-7968
1	18153
1	9446
0	739
0	-2163
1	-2163
1	-2163
1	32665
1	9446
1	-10870
0	-13773
1	-5066
1	6544
1	-5066
1	739
1	739
1	-7968
1	6544
0	-5066
0	-2163
1	3641
0	-7968
1	15251
1	739
1	739
1	-5066
1	6544
1	-7968
0	-13773
1	29763
0	739
1	6544
0	6544
1	-2163
0	-10870
1	-2163
1	32665
1	-19578
1	6544
0	-7968
1	-7968
0	-2163
1	3641
0	-2163
1	-2163
0	-5066
1	6544
0	3641
1	6544
1	3641
1	23958
1	21056
0	23958
1	-13773
0	-5066
1	3641
1	-10870
0	739
0	-10870
0	-7968
1	9446
1	-7968
1	-2163
0	-7968
1	3641
1	15251
0	739
0	-5066
0	-2163
1	-2163
0	-13773
1	3641
0	21056
1	6544
1	-5066
1	3641
1	9446
1	-10870
0	9446
0	-2163
0	-2163
1	-7968
0	-2163
1	-5066
0	-2163
0	-5066
1	-2163
0	-2163
0	739
1	12349
0	739
0	3641
0	-10870
0	-7968
1	21056
1	-5066
0	-5066
1	739
0	15251
1	-5066
0	-5066
1	739
1	3641
0	-10870
1	739
0	-10870
0	-2163
1	23958
1	739
1	-7968
1	739
0	-2163
0	29763
0	9446
1	-2163
1	-10870
1	-5066
1	6544
1	-13773
1	739
0	-7968
0	6544
1	739
1	-2163
1	739
0	-2163
1	3641
0	3641
1	-2163
1	9446
0	-13773
1	-7968
0	-5066
0	-13773
1	739
1	-5066
1	-5066
1	23958
1	6544
1	739
0	-2163
1	-2163
1	739
0	739
1	739
0	-5066
1	-2163
1	15251
1	9446
1	-5066
0	-2163
1	-2163
1	-2163
1	-7968
1	-16675
1	-10870
0	-13773
0	-7968
0	-2163
0	-10870
1	-13773
1	-7968
0	-7968
0	-7968
1	-7968
0	-2163
0	-2163
1	-7968
1	-2163
0	-2163
1	739
0	-13773
1	32665
1	-7968
1	26861
1	-10870
0	3641
0	-10870
1	3641
0	-5066
1	739
0	739
0	9446
1	26861
1	739
1	9446
1	-5066
1	6544
0	15251
0	-7968
1	15251
1	-10870
1	-2163
1	-2163
0	-10870
0	-5066
1	6544
1	-5066
0	-5066
1	739
1	-7968
1	9446
0	-2163
1	29763
1	15251
1	-5066
0	-2163
1	-5066
0	-2163
0	15251
0	15251
1	-2163
1	3641
1	15251
1	739
1	-2163
0	739
0	-2163
0	-5066
0	-2163
1	739
0	739
1	-13773
1	-2163
0	-2163
0	-2163
1	-7968
0	9446
1	12349
1	6544
1	3641
1	-5066
1	6544
0	-2163
0	-5066
1	-2163
1	26861
1	-10870
0	-7968
1	3641
0	739
1	-13773
1	-2163
1	-5066
1	-2163
0	739
1	-7968
1	-7968
0	-13773
1	-13773
0	-2163
1	739
0	739
1	739
1	26861
1	-5066
0	-5066
0	3641
1	6544
0	38470
1	23958
0	9446
0	18153
0	-13773
1	-2163
0	-16675
0	-5066
0	-2163
0	-5066
1	3641
0	-7968
1	6544
0	-2163
1	-2163
1	3641
0	-5066
0	-13773
1	-10870
0	-13773
0	-16675
0	-2163
1	-2163
0	-7968
0	-2163
1	-2163
1	-5066
0	-10870
0	739
0	3641
0	-2163
0	-5066
1	-10870
1	-10870
1	-10870
0	739
1	26861
1	739
1	3641
1	739
0	739
0	3641
0	-2163
1	-5066
1	-5066
1	18153
1	35568
0	-2163
1	21056
0	739
0	739
1	-2163
0	-5066
1	26861
1	-2163
0	739
1	9446
1	739
0	-2163
1	739
1	6544
0	-2163
1	-7968
1	739
1	3641
0	-7968
0	739
0	12349
0	-10870
1	3641
1	-7968
1	-2163
1	-7968
0	-10870
0	-5066
0	6544
0	739
1	739
1	-2163
0	-5066
1	-2163
1	-5066
0	-10870
0	-10870
0	-13773
1	23958
0	-10870
0	-5066
0	-7968
1	3641
1	-5066
1	739
0	739
1	12349
0	-5066
1	-10870
1	-5066
1	3641
1	-5066
0	-2163
0	-13773
1	3641
0	-5066
0	739
0	-2163
0	6544
0	3641
1	18153
1	-2163
0	-7968
0	-5066
0	-5066
1	6544
0	-2163
0	-2163
1	739
1	-2163
0	-7968
0	-10870
1	6544
0	-5066
0	739
1	-10870
0	-7968
1	21056
0	-2163
1	-10870
0	6544
0	-5066
1	-7968
0	-5066
1	-7968
1	-10870
1	739
1	15251
1	9446
0	-13773
0	-2163
0	12349
1	29763
1	6544
0	-13773
1	739
1	-5066
1	15251
1	-10870
1	21056
1	-2163
1	739
1	32665
0	-7968
0	-10870
1	739
1	-5066
1	6544
0	-13773
1	-5066
1	3641
1	6544
1	-5066
1	-2163
1	-7968
0	-2163
1	-2163
1	18153
1	739
1	3641
0	-5066
1	15251
0	-7968
0	739
1	6544
1	12349
1	-7968
1	-10870
0	-2163
0	739
1	-7968
0	12349
0	-2163
0	-2163
0	-10870
1	739
1	-5066
1	-2163
1	-2163
1	-2163
1	-7968
0	-5066
1	3641
0	739
1	9446
0	-16675
1	3641
1	739
1	-5066
0	-5066
0	-2163
1	739
1	3641
1	739
1	-2163
1	-2163
1	6544
1	-10870
0	-5066
0	-2163
0	-10870
1	739
1	739
0	-10870
0	-5066
0	739
0	-5066
0	3641
1	18153
0	739
1	-2163
1	739
1	-10870
0	3641
0	9446
0	-5066
1	21056
0	-5066
0	-5066
1	15251
1	-7968
1	739
1	-5066
0	-7968
0	-5066
0	-2163
1	739
1	3641
1	26861
1	-5066
1	12349
1	-5066
0	-10870
0	-7968
0	3641
0	-13773
0	-10870
0	6544
0	-5066
0	38470
1	-5066
0	-7968
1	-7968
0	739
1	739
1	-5066
1	29763
0	-10870
1	3641
1	-2163
0	-10870
1	29763
1	3641
0	-2163
1	-2163
1	12349
0	-2163
0	739
1	26861
1	6544
1	-10870
0	9446
0	-7968
0	-5066
1	-7968
1	-2163
0	9446
1	-13773
0	-2163
0	-2163
1	-7968
0	-2163
0	23958
0	-10870
1	3641
1	15251
1	739
1	-5066
1	3641
0	-2163
0	3641
0	-5066
0	-5066
1	739
1	-2163
0	-7968
0	-10870
1	-13773
0	-13773
0	3641
0	-5066
1	6544
0	-2163
0	-10870
1	18153
1	15251
0	-13773
1	-13773
1	-2163
1	9446
0	739
1	-2163
0	-13773
1	3641
1	739
0	6544
1	9446
1	35568
0	-2163
