-13389	-7941
-94	-2076
-10065	-121
16526	-7941
-3417	1834
16526	-9896
-6742	17474
-10065	37025
-6742	-7941
-10065	1834
-13389	-2076
-3417	-4031
-10065	5744
-13389	-9896
13203	-5987
-13389	5744
13203	11610
6555	9654
6555	-7941
-94	3789
-13389	-17717
-94	7699
9878	-7941
-94	-5987
-3417	3789
-10065	7699
-3417	-4031
-10065	-4031
16526	-4031
-13389	-7941
-10065	-4031
13203	1834
-10065	-121
-10065	-5987
6555	1834
-10065	-2076
-10065	-121
13203	-4031
-6742	-11851
-6742	-5987
-3417	-4031
-10065	3789
3231	-7941
16526	-4031
3231	11610
9878	7699
3231	-5987
-94	-4031
9878	-121
3231	-2076
-10065	-4031
-6742	11610
-6742	-2076
-10065	5744
-6742	11610
3231	-7941
-10065	-121
6555	-4031
16526	-4031
9878	-5987
-6742	-4031
-16713	3789
3231	-4031
-13389	-5987
-13389	-5987
-6742	5744
16526	7699
16526	-11851
-3417	3789
-10065	-4031
-10065	-5987
-10065	13565
13203	5744
-10065	3789
13203	-2076
9878	-9896
-10065	9654
-94	-121
9878	-5987
-10065	9654
-13389	1834
-13389	-9896
-10065	3789
-10065	9654
-13389	3789
3231	-9896
16526	11610
-94	-11851
-94	-13807
9878	3789
-13389	11610
-10065	-121
-10065	-121
-10065	29205
6555	-7941
-6742	1834
13203	7699
-10065	1834
-3417	1834
-94	-7941
-6742	-2076
-10065	-121
16526	15519
-13389	-5987
-94	7699
-10065	3789
9878	3789
9878	1834
-13389	3789
16526	1834
3231	-4031
-10065	11610
3231	-5987
-13389	-2076
9878	-5987
-94	3789
16526	-4031
-10065	5744
-10065	-7941
3231	-5987
9878	-4031
13203	-2076
6555	7699
6555	-7941
9878	-9896
9878	-121
-10065	3789
13203	19430
-10065	9654
13203	3789
-13389	-9896
-6742	1834
-10065	-121
9878	7699
-94	-9896
-94	-121
-6742	-4031
-94	-9896
6555	1834
-13389	-31402
-6742	15519
-6742	-2076
9878	1834
-3417	3789
6555	-9896
3231	-7941
9878	-4031
-6742	-5987
-13389	-2076
16526	-7941
