-4576	-3756
-4502	-7617
1902	7828
-615	-3756
4887	-5687
-8683	-7617
-13932	-3756
-11218	-3756
6084	32925
5349	3967
-2596	5897
-9556	-7617
-14125	-13408
-8605	-7617
-9384	105
-5127	-3756
13545	13620
-8081	-7617
-4690	-13408
-3475	-9548
-10818	-7617
11219	105
16293	11689
497	-13408
-5145	-1825
-844	-11478
1886	7828
13256	15550
-9841	-9548
-7360	105
9930	13620
1446	13620
-877	-3756
6866	-3756
-8447	-11478
22071	13620
10309	9758
1473	-13408
-6728	-1825
15310	7828
9326	13620
-11215	-1825
4249	21342
-2831	-5687
-4956	-5687
17308	5897
-8028	-3756
-5533	-7617
-2239	3967
-6500	7828
5432	2036
-9518	-5687
-7951	5897
-11503	-5687
14485	13620
-2216	9758
-859	9758
-1871	-15339
-6067	2036
943	-1825
-2351	3967
1827	7828
-1969	-5687
-4516	-3756
-3567	5897
15321	15550
-904	13620
1038	105
9037	105
3548	-3756
5458	9758
-3502	-1825
696	-3756
-12015	-13408
9537	9758
2599	3967
-9561	-11478
8138	2036
-1449	-7617
-8277	-7617
1890	11689
27371	9758
-5189	-7617
676	-7617
1299	7828
-6966	105
4476	15550
8934	7828
24695	11689
1362	9758
5288	-9548
-5257	-1825
9011	13620
-10264	13620
-1867	-3756
-676	-5687
-1912	5897
7618	9758
1131	-1825
-11394	-3756
-9784	105
-10976	-7617
-6390	-5687
-9185	-9548
3405	9758
-12081	-5687
-5001	2036
4881	11689
4086	-5687
-6254	-5687
-4753	-7617
-5255	-3756
-9019	-13408
-6561	11689
-1412	-9548
1497	-5687
-2217	-5687
32811	23273
-5681	-5687
843	-11478
-9970	-9548
-7620	-9548
-6441	-3756
-8682	-5687
-15575	-9548
-8002	-1825
-6746	-7617
-3255	-1825
-7214	-1825
556	9758
-3520	13620
-6924	-9548
14471	19412
-4594	-11478
-11574	-9548
27169	13620
-5072	3967
-3344	-9548
5529	9758
-5566	-11478
3483	11689
10290	7828
-9019	-1825
-5056	2036
3642	-3756
-8432	-9548
23976	15550
1681	3967
-1213	9758
9779	9758
-3345	-3756
17114	15550
-9720	-5687
23031	13620
-7096	-13408
7885	13620
17118	13620
914	2036
-3245	-7617
-1019	-1825
8266	13620
13598	15550
-1058	-7617
-5590	-3756
17453	13620
-14257	-9548
22615	15550
22262	9758
220	9758
-9050	-11478
-7677	-3756
5973	13620
-7873	2036
-9209	-5687
14127	17481
-10555	-9548
-7213	105
-4901	-1825
-3613	-3756
6130	-7617
-3136	-1825
18793	13620
-5476	-19200
-1540	-1825
-8633	-1825
-7656	-3756
21920	11689
5750	7828
-10912	-5687
-7207	-5687
44401	13620
18496	7828
12234	11689
-12907	-1825
5102	13620
4975	105
-2103	105
10161	105
-7163	-5687
4629	9758
-2838	17481
9904	11689
4999	105
-2744	2036
3065	5897
-1439	105
-2995	-3756
-12384	-1825
-9149	-7617
-7491	-7617
1284	-3756
5759	19412
3781	105
11363	5897
10119	17481
-4461	-5687
12142	11689
1905	-1825
-494	105
-3233	-1825
-3838	105
1923	105
604	-7617
-9029	-7617
1094	11689
6426	5897
4570	15550
-13393	-3756
-3332	-13408
-7351	-11478
-8837	-9548
746	-7617
-12507	-5687
-8907	-7617
5105	9758
-8323	-9548
9811	7828
-5247	105
14609	9758
-3399	11689
-10505	-11478
32237	11689
-5735	-9548
-12165	-9548
9630	7828
-3573	-3756
-419	-9548
-1014	-1825
-9444	-3756
-8287	-11478
-11140	-3756
-12992	-5687
-4838	2036
-1470	11689
-5057	-5687
-2791	105
1615	-5687
-3344	-5687
-2990	-1825
5841	-1825
-17369	-3756
-9058	-9548
20888	17481
3818	5897
6557	9758
-3225	-3756
-6593	-3756
7484	13620
-5472	-3756
18289	9758
-611	-9548
14998	7828
-6143	-5687
16336	11689
-5138	7828
10426	-1825
-8075	-9548
-1914	5897
18850	11689
2056	15550
33286	13620
3250	-3756
-98	-3756
4875	5897
-6424	2036
-7481	-7617
3092	2036
-9695	-5687
7740	105
27712	11689
-5051	-1825
3805	5897
2330	3967
-16459	-9548
-4747	-9548
-8115	-7617
21046	11689
2082	-7617
-4835	-3756
-7684	-5687
-9550	-7617
-5213	-15339
12114	7828
-6612	-13408
-10949	-7617
24604	9758
-9025	-5687
-10679	-3756
15583	13620
-8677	-7617
-2608	-3756
-6969	-13408
-10964	-11478
19009	15550
-8166	3967
-5121	-9548
6759	15550
837	-7617
-10777	105
-9084	-3756
-10552	-7617
6778	3967
2624	-3756
-10317	105
-533	11689
23618	23273
10948	5897
-5645	-7617
-5032	-5687
-5656	-5687
-2885	7828
8831	13620
-9240	-9548
-5498	-9548
12389	11689
-2803	-9548
-7196	-7617
-8864	-3756
-5026	-9548
18894	15550
-7421	-13408
-13253	-5687
8143	7828
-9278	105
-5884	-9548
-4088	-9548
3025	-3756
-8175	-9548
239	-7617
26916	17481
-14625	-7617
-10274	-11478
8370	17481
-7842	-9548
-5879	2036
-7944	-5687
1596	-11478
766	-9548
-6425	15550
-6775	-9548
-7155	-1825
-10353	-13408
-15681	-5687
12529	7828
-1856	105
2965	5897
580	-5687
-12620	-3756
5945	-3756
-1347	5897
-8569	-15339
-3514	-3756
171	9758
4236	-1825
-5488	-1825
37029	7828
2560	7828
-12464	2036
-11261	-9548
-6800	-13408
-8753	-5687
3368	3967
2832	-1825
2733	21342
-4429	-11478
-12332	-9548
456	-7617
6232	13620
-3664	-1825
-5722	-5687
-9601	-11478
4653	-9548
-8742	-9548
44257	32925
2208	3967
1954	9758
-13679	-11478
-2527	-3756
-3447	-3756
-831	-1825
993	2036
13745	9758
-7293	183513
13095	9758
-11944	-13408
395	105
-4177	-11478
-12580	-5687
-10175	-5687
9867	11689
-6288	-7617
-7362	-5687
-8926	-3756
-6247	-7617
3667	-1825
-674	-13408
36280	13620
-9043	-11478
27741	13620
24521	11689
-2512	-15339
-7919	-1825
9640	13620
-4116	-3756
-10074	-5687
-2278	-5687
21493	9758
17835	23273
-203	5897
-9670	-3756
808	-1825
14367	11689
15933	15550
613	-1825
18831	23273
-9551	-13408
16890	9758
-1748	-9548
-8369	-15339
3774	11689
-9359	-13408
4123	-5687
-12474	-7617
-4545	-5687
23510	5897
-14039	-11478
5709	7828
-966	2036
6802	11689
2357	-3756
-9918	-5687
-9253	-11478
-7011	-5687
3045	-3756
-1819	3967
-1024	-5687
-8880	-3756
11709	9758
16853	9758
365	-3756
2300	9758
-6911	-9548
12946	25204
-8638	-9548
-3057	-5687
-7428	-11478
-234	11689
3727	9758
-10711	-5687
37862	17481
-9560	-1825
6894	2036
12659	15550
5204	-3756
-8440	-9548
-1209	105
1443	3967
-10714	-9548
-8633	-1825
-11664	105
-9730	105
-6930	-13408
-6532	-9548
-3118	-7617
-2064	19412
-5545	-3756
-8631	-5687
-463	17481
-696	15550
-2173	-3756
-8597	-1825
-3156	2036
-2112	-7617
-10455	5897
-10919	-13408
-7599	-9548
-4715	-7617
-4366	-3756
1033	105
-6256	-9548
4445	7828
-1947	11689
-7319	5897
-3321	15550
6816	5897
8452	5897
-3670	-13408
-7774	-7617
-8138	-5687
11044	105
-2938	15550
-4031	-1825
-3821	105
-5911	-5687
-5284	3967
-9464	2036
4483	7828
4570	3967
-8417	-3756
-5393	-7617
16195	7828
-2650	-3756
1424	105
9700	-1825
-6690	-11478
2821	7828
9826	11689
15381	9758
7348	2036
-1447	105
3984	105
-11205	-7617
-2717	-7617
-14259	-9548
-3655	-3756
-6045	-5687
-5436	-1825
-3181	-1825
-4297	2036
10608	9758
-1632	-11478
-450	-5687
-860	-1825
5738	13620
-9067	-5687
-14920	-7617
-11359	-3756
8768	9758
17494	5897
19147	27133
25266	11689
24534	11689
6495	3967
5	-7617
2735	19412
-7531	2036
-8043	-5687
-3173	-1825
-10425	-7617
-8117	-15339
-978	5897
-2138	-9548
7292	2036
-8592	-15339
-2487	-15339
-2618	-5687
-10080	-9548
-9543	105
-3040	-5687
-4435	2036
-7592	-7617
14005	13620
-6517	105
17204	11689
-4171	-7617
-6394	-1825
-10823	-5687
7076	13620
-8219	-5687
-5608	-5687
4899	9758
-149	-9548
2498	-1825
4796	5897
-8741	-9548
-5723	-15339
-6703	-7617
25394	13620
-12616	-7617
-6413	9758
3159	3967
160	-7617
-5697	-5687
-7134	-7617
-11882	-7617
-10841	21342
-11581	-5687
-11102	-9548
2488	-5687
12651	17481
-8080	-13408
3846	11689
18457	13620
-3887	-1825
-8589	-3756
-7370	-5687
-5026	-7617
5357	3967
-9792	-5687
-1446	-3756
-3829	-5687
5207	9758
548	-7617
-8962	-7617
-4672	-5687
-7067	-5687
9648	3967
-7148	-5687
22006	7828
-8373	3967
-6740	9758
-5671	-7617
-9702	-7617
-9130	-11478
-10213	-11478
-4191	-9548
-7641	-9548
270	-1825
26869	15550
-6467	-7617
12091	2036
2835	9758
-9726	-7617
-1405	-5687
-1973	-17270
14248	9758
-15666	105
-9856	-9548
-7154	-3756
9062	-1825
-9221	-9548
-7015	-9548
6506	11689
2906	105
2403	13620
47	-5687
-2771	-9548
18456	13620
1758	9758
-12778	-11478
-19658	3967
26650	7828
-3810	-7617
-4165	2036
-643	11689
-4877	-3756
-1703	-7617
15117	11689
-12842	-13408
-6464	105
5179	3967
15850	11689
-5252	-5687
444	-7617
5847	105
-2501	-3756
8485	17481
-4462	-5687
-498	-11478
19874	11689
21176	13620
-6072	-5687
11242	5897
6209	-9548
-9166	-11478
-1169	-7617
1616	105
6172	9758
696	-5687
-7060	5897
-647	-1825
29512	7828
-5464	105
1874	-5687
-4373	-11478
13219	3967
-7856	-5687
-5007	-1825
11216	13620
12212	19412
-11353	-1825
-7215	-1825
-10635	105
-4708	-5687
-3286	-9548
-5209	9758
-10369	-7617
14465	11689
-3089	105
7431	11689
1245	13620
10281	2036
-5630	2036
-11864	-5687
-9039	-9548
-12818	-3756
-3433	-7617
1202	-7617
-263	2036
2738	21342
-3902	-3756
-413	-5687
-2849	-3756
-8882	2036
6588	15550
8442	27133
-8422	-3756
-4061	3967
-5384	-15339
-1935	-5687
3320	-1825
-4893	-9548
-5825	-3756
-4552	-5687
-6822	-9548
-7362	-11478
-10195	-9548
2263	-15339
6799	105
-6361	2036
10470	5897
